timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:58:23,representation_ae_width_only,ae_width_only,1,36,1,0.43050353828638,0.4286253340259558,representation,ae_width_only,cand_035_d1_w36,43,0.4286253340259558,1,0,True,0.8187302338589961,0.821483279117399,,0.9449751295158431,0.15893130619643753
2026-05-28 07:58:31,representation_ae_width_only,ae_width_only,2,36,1,0.42774059238818235,0.42759461979878666,representation,ae_width_only,cand_035_d1_w36,43,0.42759461979878666,2,0,True,0.8207869882317506,0.8208980912548838,,,
2026-05-28 07:58:39,representation_ae_width_only,ae_width_only,3,36,1,0.4276700247864169,0.42730615652501464,representation,ae_width_only,cand_035_d1_w36,43,0.42730615652501464,3,0,True,0.8203244336395517,0.8212595308170255,,,
2026-05-28 07:58:47,representation_ae_width_only,ae_width_only,4,36,1,0.4272940370056357,0.43013187599326574,representation,ae_width_only,cand_035_d1_w36,43,0.42730615652501464,3,1,False,0.8207224457305136,0.8194523330063166,,,
2026-05-28 07:59:12,representation_ae_width_only,ae_width_only,5,36,1,0.4282151505498857,0.4282982490705571,representation,ae_width_only,cand_035_d1_w36,43,0.42730615652501464,3,2,False,0.8205912093113316,0.8206571315467892,,0.9449062838849589,0.15982300822560305
2026-05-28 07:59:20,representation_ae_width_only,ae_width_only,6,36,1,0.42738269103511817,0.42647645773591114,representation,ae_width_only,cand_035_d1_w36,43,0.42647645773591114,6,0,True,0.8208364708160324,0.8223266380957298,,,
2026-05-28 07:59:28,representation_ae_width_only,ae_width_only,7,36,1,0.42719826718833553,0.42663615439217634,representation,ae_width_only,cand_035_d1_w36,43,0.42647645773591114,6,1,False,0.82093113315118,0.8204678060618578,,,
2026-05-28 07:59:36,representation_ae_width_only,ae_width_only,8,36,1,0.4269539443018186,0.42725081331380965,representation,ae_width_only,cand_035_d1_w36,43,0.42647645773591114,6,2,False,0.8209074675673931,0.8207087657699523,,,
2026-05-28 07:59:47,representation_ae_width_only,ae_width_only,9,36,1,0.42712782787088194,0.42646814865033206,representation,ae_width_only,cand_035_d1_w36,43,0.42647645773591114,6,3,False,0.8206449947290291,0.8213455878556307,,,
2026-05-28 08:00:12,representation_ae_width_only,ae_width_only,10,36,1,0.42702885738905316,0.4269933145324576,representation,ae_width_only,cand_035_d1_w36,43,0.42647645773591114,6,4,False,0.8208235623157849,0.8223438495034509,,0.9450611865544483,0.15917652835709478
2026-05-28 08:00:21,representation_ae_width_only,ae_width_only,11,36,1,0.42724065421531954,0.42711358397701016,representation,ae_width_only,cand_035_d1_w36,43,0.42647645773591114,6,5,False,0.8207353542307609,0.8221028897953564,,,
2026-05-28 08:00:28,representation_ae_width_only,ae_width_only,12,36,1,0.4268935397586325,0.4265274553739586,representation,ae_width_only,cand_035_d1_w36,43,0.42647645773591114,6,6,False,0.8207396570641767,0.8207087657699523,,,
2026-05-28 08:00:37,representation_ae_width_only,ae_width_only,13,36,1,0.42730682143227694,0.42707289388925757,representation,ae_width_only,cand_035_d1_w36,43,0.42647645773591114,6,7,False,0.8208601363998193,0.8212251080015834,,,
2026-05-28 08:00:45,representation_ae_width_only,ae_width_only,14,36,1,0.4269769301177205,0.42629525764610465,representation,ae_width_only,cand_035_d1_w36,43,0.42629525764610465,14,0,True,0.8207590198145479,0.8224643293574981,,,
2026-05-28 08:01:11,representation_ae_width_only,ae_width_only,15,36,1,0.42734587399710944,0.4271864497555515,representation,ae_width_only,cand_035_d1_w36,43,0.42629525764610465,14,1,False,0.820888104817022,0.8221028897953564,,0.944940706700401,0.159330842864882
2026-05-28 08:01:18,representation_ae_width_only,ae_width_only,16,36,1,0.4267825630841358,0.42712512102377964,representation,ae_width_only,cand_035_d1_w36,43,0.42629525764610465,14,2,False,0.8211355177384307,0.8211046281475362,,,
2026-05-28 08:01:24,representation_ae_width_only,ae_width_only,17,36,1,0.4265702815714818,0.425868993436315,representation,ae_width_only,cand_035_d1_w36,43,0.425868993436315,17,0,True,0.8211419719885544,0.8210874167398151,,,
2026-05-28 08:01:31,representation_ae_width_only,ae_width_only,18,36,1,0.4270310187305929,0.42657794729325266,representation,ae_width_only,cand_035_d1_w36,43,0.425868993436315,17,1,False,0.8208257137324928,0.822412695134335,,,
