timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:31:23,representation_ae_width_only,ae_width_only,1,47,6,0.190476507142618,0.1802167251763316,representation,ae_width_only,cand_275_d6_w47,288,0.1802167251763316,1,0,True,0.9254275940706955,0.929364382712862,,0.9489509646994028,0.175589889729681
2026-06-12 04:31:31,representation_ae_width_only,ae_width_only,2,47,6,0.15595445542548533,0.1615244923264793,representation,ae_width_only,cand_275_d6_w47,288,0.1615244923264793,2,0,True,0.9372453260472021,0.936162888762672,,,
2026-06-12 04:31:39,representation_ae_width_only,ae_width_only,3,47,6,0.15006754026767455,0.15995998518117863,representation,ae_width_only,cand_275_d6_w47,288,0.15995998518117863,3,0,True,0.9402530066048493,0.9369890363332817,,,
2026-06-12 04:31:47,representation_ae_width_only,ae_width_only,4,47,6,0.14725099282751128,0.15736185191648167,representation,ae_width_only,cand_275_d6_w47,288,0.15736185191648167,4,0,True,0.940941459951378,0.9384175831741278,,,
2026-06-12 04:32:21,representation_ae_width_only,ae_width_only,5,47,6,0.14726363191113528,0.15786115192310965,representation,ae_width_only,cand_275_d6_w47,288,0.15736185191648167,4,1,False,0.9410361222865257,0.9383487375432437,,0.9497254780468495,0.16898785369879107
2026-06-12 04:32:30,representation_ae_width_only,ae_width_only,6,47,6,0.1461369584465942,0.15312981438465254,representation,ae_width_only,cand_275_d6_w47,288,0.15312981438465254,6,0,True,0.9417439383834255,0.9395363246759952,,,
2026-06-12 04:32:38,representation_ae_width_only,ae_width_only,7,47,6,0.1462470000903292,0.160235107434639,representation,ae_width_only,cand_275_d6_w47,288,0.15312981438465254,6,1,False,0.9416836987156042,0.936644808178861,,,
2026-06-12 04:32:47,representation_ae_width_only,ae_width_only,8,47,6,0.14467758684167456,0.1541387088728518,representation,ae_width_only,cand_275_d6_w47,288,0.15312981438465254,6,2,False,0.9424108775628751,0.9397428615686477,,,
2026-06-12 04:32:55,representation_ae_width_only,ae_width_only,9,47,6,0.14604578990352915,0.15347458048122553,representation,ae_width_only,cand_275_d6_w47,288,0.15312981438465254,6,3,False,0.9414986768787247,0.9390027710366431,,,
2026-06-12 04:33:29,representation_ae_width_only,ae_width_only,10,47,6,0.14624558840046287,0.15891067166807188,representation,ae_width_only,cand_275_d6_w47,288,0.15312981438465254,6,4,False,0.9419160517200577,0.9381077778351491,,0.9495533639696391,0.17385064765710745
2026-06-12 04:33:38,representation_ae_width_only,ae_width_only,11,47,6,0.14512588744106475,0.15415919149337037,representation,ae_width_only,cand_275_d6_w47,288,0.15312981438465254,6,5,False,0.9422860953938168,0.9402419923925578,,,
2026-06-12 04:33:47,representation_ae_width_only,ae_width_only,12,47,6,0.14527623350637556,0.1524112635064159,representation,ae_width_only,cand_275_d6_w47,288,0.1524112635064159,12,0,True,0.9419074460532261,0.9406034319546995,,,
2026-06-12 04:33:56,representation_ae_width_only,ae_width_only,13,47,6,0.14841332616091457,0.16017895010724678,representation,ae_width_only,cand_275_d6_w47,288,0.1524112635064159,12,1,False,0.9407155611970482,0.9359391404622984,,,
2026-06-12 04:34:04,representation_ae_width_only,ae_width_only,14,47,6,0.14815794339667232,0.15305754694950396,representation,ae_width_only,cand_275_d6_w47,288,0.1524112635064159,12,2,False,0.9408209806157355,0.9396223817146004,,,
2026-06-12 04:34:39,representation_ae_width_only,ae_width_only,15,47,6,0.14369181171243944,0.15489226246947657,representation,ae_width_only,cand_275_d6_w47,288,0.1524112635064159,12,3,False,0.9428454637378714,0.9390027710366431,,0.949518941154197,0.17094547618918124
2026-06-12 04:34:47,representation_ae_width_only,ae_width_only,16,47,6,0.1431391117308288,0.15858646317819164,representation,ae_width_only,cand_275_d6_w47,288,0.1524112635064159,12,4,False,0.9430390912415826,0.9396223817146004,,,
2026-06-12 04:34:56,representation_ae_width_only,ae_width_only,17,47,6,0.14398105063584807,0.15438579328340093,representation,ae_width_only,cand_275_d6_w47,288,0.1524112635064159,12,5,False,0.94305199974183,0.9397600729763688,,,
2026-06-12 04:35:04,representation_ae_width_only,ae_width_only,18,47,6,0.1459401255900395,0.1544296449266287,representation,ae_width_only,cand_275_d6_w47,288,0.1524112635064159,12,6,False,0.9421484047245111,0.93895113681348,,,
2026-06-12 04:35:13,representation_ae_width_only,ae_width_only,19,47,6,0.14288902134180906,0.15234415902829584,representation,ae_width_only,cand_275_d6_w47,288,0.1524112635064159,12,7,False,0.94305199974183,0.9395535360837163,,,
2026-06-12 04:35:48,representation_ae_width_only,ae_width_only,20,47,6,0.14686393442308787,0.1556923778558733,representation,ae_width_only,cand_275_d6_w47,288,0.1524112635064159,12,8,False,0.9416019448807039,0.938968348221201,,0.9492607700383814,0.1712319595252158
2026-06-12 04:35:56,representation_ae_width_only,ae_width_only,21,47,6,0.14278065513063914,0.15633835933764123,representation,ae_width_only,cand_275_d6_w47,288,0.1524112635064159,12,9,False,0.9431100879929434,0.9401559353539526,,,
2026-06-12 04:36:05,representation_ae_width_only,ae_width_only,22,47,6,0.14630071327254723,0.14985428588605498,representation,ae_width_only,cand_275_d6_w47,288,0.14985428588605498,22,0,True,0.9418063294679546,0.9409648715168414,,,
2026-06-12 04:36:13,representation_ae_width_only,ae_width_only,23,47,6,0.14282570395197347,0.15382826106969658,representation,ae_width_only,cand_275_d6_w47,288,0.14985428588605498,22,1,False,0.9435683397517265,0.9391060394829693,,,
2026-06-12 04:36:21,representation_ae_width_only,ae_width_only,24,47,6,0.14595702789950368,0.15387257139123994,representation,ae_width_only,cand_275_d6_w47,288,0.14985428588605498,22,2,False,0.9416191562143672,0.9392609421524587,,,
2026-06-12 04:36:55,representation_ae_width_only,ae_width_only,25,47,6,0.1471309319877478,0.15746041138479586,representation,ae_width_only,cand_275_d6_w47,288,0.14985428588605498,22,3,False,0.9412985951248898,0.9390888280752483,,0.9496910552314074,0.1799473237767724
2026-06-12 04:37:03,representation_ae_width_only,ae_width_only,26,47,6,0.14296409551007994,0.1603406061901656,representation,ae_width_only,cand_275_d6_w47,288,0.14985428588605498,22,4,False,0.943292958413115,0.9370234591487238,,,
2026-06-12 04:37:12,representation_ae_width_only,ae_width_only,27,47,6,0.1448564827225453,0.1547501811580431,representation,ae_width_only,cand_275_d6_w47,288,0.14985428588605498,22,5,False,0.9423613949785934,0.9388650797748748,,,
2026-06-12 04:37:20,representation_ae_width_only,ae_width_only,28,47,6,0.14164911089490068,0.15176814998280141,representation,ae_width_only,cand_275_d6_w47,288,0.14985428588605498,22,6,False,0.944129859512489,0.940792757439631,,,
2026-06-12 04:37:28,representation_ae_width_only,ae_width_only,29,47,6,0.14185870250107585,0.15180938249682704,representation,ae_width_only,cand_275_d6_w47,288,0.14985428588605498,22,7,False,0.9437834814225168,0.9400698783153474,,,
2026-06-12 04:38:03,representation_ae_width_only,ae_width_only,30,47,6,0.14536003217138604,0.14769814777627865,representation,ae_width_only,cand_275_d6_w47,288,0.14769814777627865,30,0,True,0.9416729416320647,0.9421180358341509,,0.9497599008622916,0.17456363801599223
2026-06-12 04:38:11,representation_ae_width_only,ae_width_only,31,47,6,0.1411660952311175,0.15273116097836234,representation,ae_width_only,cand_275_d6_w47,288,0.14769814777627865,30,1,False,0.9442202190142208,0.9405690091392575,,,
2026-06-12 04:38:19,representation_ae_width_only,ae_width_only,32,47,6,0.14216437931937248,0.15605880078169707,representation,ae_width_only,cand_275_d6_w47,288,0.14769814777627865,30,2,False,0.9431918418278437,0.9388650797748748,,,
2026-06-12 04:38:27,representation_ae_width_only,ae_width_only,33,47,6,0.14685909547268688,0.15625524060510443,representation,ae_width_only,cand_275_d6_w47,288,0.14769814777627865,30,3,False,0.9414965254620168,0.9399493984613001,,,
2026-06-12 04:38:35,representation_ae_width_only,ae_width_only,34,47,6,0.14521821786505804,0.15397710966419856,representation,ae_width_only,cand_275_d6_w47,288,0.14769814777627865,30,4,False,0.9421397990576795,0.9407239118087468,,,
2026-06-12 04:39:11,representation_ae_width_only,ae_width_only,35,47,6,0.14415109430021947,0.15777034690125843,representation,ae_width_only,cand_275_d6_w47,288,0.14769814777627865,30,5,False,0.9423506378950539,0.937109516187329,,0.9495705753773601,0.17461708390027217
2026-06-12 04:39:19,representation_ae_width_only,ae_width_only,36,47,6,0.14607886148368257,0.15893447307092334,representation,ae_width_only,cand_275_d6_w47,288,0.14769814777627865,30,6,False,0.9416170047976593,0.9377291268652863,,,
2026-06-12 04:39:28,representation_ae_width_only,ae_width_only,37,47,6,0.1425402229079763,0.15002672520513324,representation,ae_width_only,cand_275_d6_w47,288,0.14769814777627865,30,7,False,0.943271444246036,0.941291888263541,,,
2026-06-12 04:39:36,representation_ae_width_only,ae_width_only,38,47,6,0.14206484013381784,0.14966261891552926,representation,ae_width_only,cand_275_d6_w47,288,0.14769814777627865,30,8,False,0.9434736774165788,0.9406034319546995,,,
2026-06-12 04:39:44,representation_ae_width_only,ae_width_only,39,47,6,0.14283284140268965,0.15162985588813374,representation,ae_width_only,cand_275_d6_w47,288,0.14769814777627865,30,9,False,0.9431939932445516,0.9410509285554466,,,
2026-06-12 04:40:19,representation_ae_width_only,ae_width_only,40,47,6,0.13987109188776423,0.15335050628633828,representation,ae_width_only,cand_275_d6_w47,288,0.14769814777627865,30,10,False,0.9444396635184269,0.9400526669076263,,0.9496049981928022,0.1734323596431944
