timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 13:47:50,representation_ae_depth_to_width,ae_depth_to_width,1,67,10,0.1264301076587513,0.12890278657938092,representation,ae_depth_to_width,cand_661_d10_w67,673,0.12890278657938092,1,0,True,0.9512596544824767,0.9518941154197001,,0.9573329202595481
2026-05-19 13:47:54,representation_ae_depth_to_width,ae_depth_to_width,2,67,10,0.0858608300056867,0.11433280138355453,representation,ae_depth_to_width,cand_661_d10_w67,673,0.11433280138355453,2,0,True,0.965523547255868,0.9566616753584276,,
2026-05-19 13:47:58,representation_ae_depth_to_width,ae_depth_to_width,3,67,10,0.07952854466626541,0.10916825276350918,representation,ae_depth_to_width,cand_661_d10_w67,673,0.10916825276350918,3,0,True,0.9680191906370345,0.9580213765683895,,
2026-05-19 13:48:01,representation_ae_depth_to_width,ae_depth_to_width,4,67,10,0.07706209310837758,0.10964106265585963,representation,ae_depth_to_width,cand_661_d10_w67,673,0.10916825276350918,3,1,False,0.9690518706568275,0.958262336276484,,
2026-05-19 13:48:11,representation_ae_depth_to_width,ae_depth_to_width,5,67,10,0.0801065643030011,0.1109600752458466,representation,ae_depth_to_width,cand_661_d10_w67,673,0.10916825276350918,3,2,False,0.9675458789612961,0.9580557993838316,,0.9580557993838316
2026-05-19 13:48:15,representation_ae_depth_to_width,ae_depth_to_width,6,67,10,0.07789354304102222,0.10835861092467733,representation,ae_depth_to_width,cand_661_d10_w67,673,0.10835861092467733,6,0,True,0.9686474043157419,0.9595359804478408,,
2026-05-19 13:48:18,representation_ae_depth_to_width,ae_depth_to_width,7,67,10,0.07543229075955256,0.11088340699160272,representation,ae_depth_to_width,cand_661_d10_w67,673,0.10835861092467733,6,1,False,0.969878014672662,0.9580902221992736,,
2026-05-19 13:48:22,representation_ae_depth_to_width,ae_depth_to_width,8,67,10,0.07867065596166564,0.11010244517158645,representation,ae_depth_to_width,cand_661_d10_w67,673,0.10835861092467733,6,2,False,0.96824939222478,0.9574706115213163,,
2026-05-19 13:48:25,representation_ae_depth_to_width,ae_depth_to_width,9,67,10,0.07648504146166521,0.10849782587986875,representation,ae_depth_to_width,cand_661_d10_w67,673,0.10835861092467733,6,3,False,0.9695423936662292,0.9583311819073682,,
2026-05-19 13:48:35,representation_ae_depth_to_width,ae_depth_to_width,10,67,10,0.07483681284051655,0.10247623256965709,representation,ae_depth_to_width,cand_661_d10_w67,673,0.10247623256965709,10,0,True,0.969899528839741,0.9616357721898074,,0.9581418564224368
2026-05-19 13:48:38,representation_ae_depth_to_width,ae_depth_to_width,11,67,10,0.07385573575788458,0.10897469965390348,representation,ae_depth_to_width,cand_661_d10_w67,673,0.10247623256965709,10,1,False,0.970250209763129,0.9585032959845786,,
2026-05-19 13:48:42,representation_ae_depth_to_width,ae_depth_to_width,12,67,10,0.07809881537550634,0.10771060218238758,representation,ae_depth_to_width,cand_661_d10_w67,673,0.10247623256965709,10,2,False,0.9685097136464362,0.9598629971945405,,
2026-05-19 13:48:45,representation_ae_depth_to_width,ae_depth_to_width,13,67,10,0.07642728591958575,0.1062816977645821,representation,ae_depth_to_width,cand_661_d10_w67,673,0.10247623256965709,10,3,False,0.9689507540715562,0.9595531918555619,,
2026-05-19 13:48:49,representation_ae_depth_to_width,ae_depth_to_width,14,67,10,0.07522694871689714,0.10655587920992636,representation,ae_depth_to_width,cand_661_d10_w67,673,0.10247623256965709,10,4,False,0.969632753167961,0.9594155005937935,,
2026-05-19 13:48:58,representation_ae_depth_to_width,ae_depth_to_width,15,67,10,0.07696831323864749,0.10996159420797959,representation,ae_depth_to_width,cand_661_d10_w67,673,0.10247623256965709,10,5,False,0.9687205524838106,0.9575738799676425,,0.9583656047228103
