timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:20:37,autoencoding_ae_width_only,ae_width_only,1,59,1,0.015027086897701184,0.0026633445643659496,autoencoding,ae_width_only,cand_050_d1_w59,113,0.0026633445643659496,1,0,True,,,
2026-07-01 17:21:29,autoencoding_ae_width_only,ae_width_only,2,59,1,0.0017830876791593865,0.0016133932005404378,autoencoding,ae_width_only,cand_050_d1_w59,113,0.0016133932005404378,2,0,True,,,
2026-07-01 17:22:19,autoencoding_ae_width_only,ae_width_only,3,59,1,0.0015581752856025136,0.0015938550296066966,autoencoding,ae_width_only,cand_050_d1_w59,113,0.0016133932005404378,2,1,False,,,
2026-07-01 17:23:16,autoencoding_ae_width_only,ae_width_only,4,59,1,0.0015452303421663754,0.0015864035904565423,autoencoding,ae_width_only,cand_050_d1_w59,113,0.0016133932005404378,2,2,False,,,
2026-07-01 17:24:04,autoencoding_ae_width_only,ae_width_only,5,59,1,0.0015476994970074842,0.001573085492939092,autoencoding,ae_width_only,cand_050_d1_w59,113,0.0016133932005404378,2,3,False,,,
2026-07-01 17:25:03,autoencoding_ae_width_only,ae_width_only,6,59,1,0.0015664745958773663,0.0015700468473064198,autoencoding,ae_width_only,cand_050_d1_w59,113,0.0016133932005404378,2,4,False,,,
2026-07-01 17:25:52,autoencoding_ae_width_only,ae_width_only,7,59,1,0.0015633148419378848,0.0015673755510843528,autoencoding,ae_width_only,cand_050_d1_w59,113,0.0016133932005404378,2,5,False,,,
2026-07-01 17:26:47,autoencoding_ae_width_only,ae_width_only,8,59,1,0.0015255236176999157,0.0015591832542453518,autoencoding,ae_width_only,cand_050_d1_w59,113,0.0016133932005404378,2,6,False,,,
2026-07-01 17:27:43,autoencoding_ae_width_only,ae_width_only,9,59,1,0.0015142229610104288,0.0015676344789811495,autoencoding,ae_width_only,cand_050_d1_w59,113,0.0016133932005404378,2,7,False,,,
2026-07-01 17:28:38,autoencoding_ae_width_only,ae_width_only,10,59,1,0.0015052515271402431,0.0015486148006178444,autoencoding,ae_width_only,cand_050_d1_w59,113,0.0016133932005404378,2,8,False,,,
2026-07-01 17:29:29,autoencoding_ae_width_only,ae_width_only,11,59,1,0.0014993501549678582,0.0015385277785534219,autoencoding,ae_width_only,cand_050_d1_w59,113,0.0016133932005404378,2,9,False,,,
2026-07-01 17:30:23,autoencoding_ae_width_only,ae_width_only,12,59,1,0.0015067612520634835,0.0015313905418021972,autoencoding,ae_width_only,cand_050_d1_w59,113,0.0016133932005404378,2,10,False,,,
