timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:37:29,representation_ae_width_to_depth,ae_width_to_depth,1,243,2,0.0019451342208482835,0.001070771702601944,representation,ae_width_to_depth,cand_241_d2_w243,540,0.001070771702601944,1,0,True,,,
2026-05-16 13:37:32,representation_ae_width_to_depth,ae_width_to_depth,2,243,2,0.0010056748524384866,0.000757797912555451,representation,ae_width_to_depth,cand_241_d2_w243,540,0.000757797912555451,2,0,True,,,
2026-05-16 13:37:36,representation_ae_width_to_depth,ae_width_to_depth,3,243,2,0.0009539833889902448,0.0007211294395112591,representation,ae_width_to_depth,cand_241_d2_w243,540,0.000757797912555451,2,1,False,,,
2026-05-16 13:37:39,representation_ae_width_to_depth,ae_width_to_depth,4,243,2,0.0009047690839962218,0.0006665470618963729,representation,ae_width_to_depth,cand_241_d2_w243,540,0.000757797912555451,2,2,False,,,
2026-05-16 13:37:42,representation_ae_width_to_depth,ae_width_to_depth,5,243,2,0.0008294153849364415,0.0005266995057469577,representation,ae_width_to_depth,cand_241_d2_w243,540,0.0005266995057469577,5,0,True,,,
2026-05-16 13:37:46,representation_ae_width_to_depth,ae_width_to_depth,6,243,2,0.0009053532121247917,0.0008165051302189682,representation,ae_width_to_depth,cand_241_d2_w243,540,0.0005266995057469577,5,1,False,,,
2026-05-16 13:37:49,representation_ae_width_to_depth,ae_width_to_depth,7,243,2,0.0010794116001817146,0.0006592560369414848,representation,ae_width_to_depth,cand_241_d2_w243,540,0.0005266995057469577,5,2,False,,,
2026-05-16 13:37:52,representation_ae_width_to_depth,ae_width_to_depth,8,243,2,0.001208472860046873,0.0007494631127150231,representation,ae_width_to_depth,cand_241_d2_w243,540,0.0005266995057469577,5,3,False,,,
2026-05-16 13:37:56,representation_ae_width_to_depth,ae_width_to_depth,9,243,2,0.0011664255778590254,0.0007657165015515786,representation,ae_width_to_depth,cand_241_d2_w243,540,0.0005266995057469577,5,4,False,,,
2026-05-16 13:37:59,representation_ae_width_to_depth,ae_width_to_depth,10,243,2,0.0010428966231343724,0.0006610337881633395,representation,ae_width_to_depth,cand_241_d2_w243,540,0.0005266995057469577,5,5,False,,,
