timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:58:02,representation_ae_width_only,ae_width_only,1,34,10,0.24806626452661745,0.21958598574573998,representation,ae_width_only,cand_325_d10_w34,342,0.21958598574573998,1,0,True,0.9059250016135625,0.9132372936782499,,0.9450783979621693,0.19807269470759184
2026-05-30 11:58:27,representation_ae_width_only,ae_width_only,2,34,10,0.19011988876154773,0.1930689351440422,representation,ae_width_only,cand_325_d10_w34,342,0.1930689351440422,2,0,True,0.9243174630494181,0.923340390010499,,,
2026-05-30 11:58:43,representation_ae_width_only,ae_width_only,3,34,10,0.176153235976789,0.17718899583877465,representation,ae_width_only,cand_325_d10_w34,342,0.17718899583877465,3,0,True,0.9295217400658333,0.9310511006695238,,,
2026-05-30 11:58:53,representation_ae_width_only,ae_width_only,4,34,10,0.1707615774235543,0.17471368206867435,representation,ae_width_only,cand_325_d10_w34,342,0.17471368206867435,4,0,True,0.9316000086056668,0.9307585067382661,,,
2026-05-30 11:59:31,representation_ae_width_only,ae_width_only,5,34,10,0.168512166768299,0.17545048428800328,representation,ae_width_only,cand_325_d10_w34,342,0.17471368206867435,4,1,False,0.9325810546244702,0.9312920603776182,,0.9457496428632898,0.20177190030719422
2026-05-30 11:59:42,representation_ae_width_only,ae_width_only,6,34,10,0.17250753333526203,0.17293231481190702,representation,ae_width_only,cand_325_d10_w34,342,0.17293231481190702,6,0,True,0.9308384070910695,0.9324452246949277,,,
2026-05-30 11:59:54,representation_ae_width_only,ae_width_only,7,34,10,0.1673476738560023,0.17391983509305828,representation,ae_width_only,cand_325_d10_w34,342,0.17293231481190702,6,1,False,0.9332028140530539,0.9323591676563227,,,
2026-05-30 12:00:07,representation_ae_width_only,ae_width_only,8,34,10,0.17010181910499608,0.17457449876803136,representation,ae_width_only,cand_325_d10_w34,342,0.17293231481190702,6,2,False,0.9320905316150685,0.932531281733533,,,
2026-05-30 12:00:16,representation_ae_width_only,ae_width_only,9,34,10,0.16501663759764654,0.17495973316662422,representation,ae_width_only,cand_325_d10_w34,342,0.17293231481190702,6,3,False,0.9341171661539124,0.9313092717853393,,,
2026-05-30 12:00:42,representation_ae_width_only,ae_width_only,10,34,10,0.16659388177059817,0.1732383317748757,representation,ae_width_only,cand_325_d10_w34,342,0.17293231481190702,6,4,False,0.9337944536477271,0.9322214763945543,,0.9461282938331527,0.20151242512109704
2026-05-30 12:00:55,representation_ae_width_only,ae_width_only,11,34,10,0.16498658708329275,0.17420969488628923,representation,ae_width_only,cand_325_d10_w34,342,0.17293231481190702,6,5,False,0.9343624276586132,0.9321354193559491,,,
2026-05-30 12:01:04,representation_ae_width_only,ae_width_only,12,34,10,0.16580406913321377,0.16614199002612545,representation,ae_width_only,cand_325_d10_w34,342,0.16614199002612545,12,0,True,0.93403756373572,0.9355432780847146,,,
2026-05-30 12:01:21,representation_ae_width_only,ae_width_only,13,34,10,0.1629233904537319,0.16604916215721574,representation,ae_width_only,cand_325_d10_w34,342,0.16614199002612545,12,1,False,0.934805619500441,0.9353539525997832,,,
2026-05-30 12:01:32,representation_ae_width_only,ae_width_only,14,34,10,0.16183581479198794,0.17437867444072772,representation,ae_width_only,cand_325_d10_w34,342,0.16614199002612545,12,2,False,0.9356511262666466,0.9315846543088759,,,
