timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006463073986475643,0.00612009248957915,1199,0.00612009248957915,0,True
2026-06-14 18:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006299343751820577,0.006268808856680924,1199,0.006268808856680924,0,True
2026-06-14 18:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006348866046722326,0.006151805795484295,1199,0.006151805795484295,0,True
2026-06-14 18:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006358741382031348,0.006147535566525039,1199,0.006147535566525039,0,True
2026-06-14 18:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006525700643384697,0.00677751130855069,1199,0.00677751130855069,0,True
2026-06-14 18:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006585058911047788,0.006210113057973737,1199,0.006210113057973737,0,True
2026-06-14 18:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006333888294983344,0.0062123356466508815,1199,0.0062123356466508815,0,True
2026-06-14 18:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006239232356297184,0.006116620009527378,1199,0.006116620009527378,0,True
2026-06-14 18:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006218412937707644,0.006113983483551023,1199,0.006113983483551023,0,True
2026-06-14 18:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006228645456937725,0.006182829991714718,1199,0.006182829991714718,0,True
2026-06-14 18:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006259748207260986,0.006236632708462016,1199,0.006236632708462016,0,True
