timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:06:01,generation_ae_depth_to_width,ae_depth_to_width,1,21,10,0.78774608812691,0.7911507123961194,generation,ae_depth_to_width,cand_205_d10_w21,264,0.7911507123961194,1,0,True,,,
2026-05-23 12:06:03,generation_ae_depth_to_width,ae_depth_to_width,2,21,10,0.7847083182733555,0.7870984718936279,generation,ae_depth_to_width,cand_205_d10_w21,264,0.7870984718936279,2,0,True,,,
2026-05-23 12:06:06,generation_ae_depth_to_width,ae_depth_to_width,3,21,10,0.7842121112903443,0.786569906302638,generation,ae_depth_to_width,cand_205_d10_w21,264,0.786569906302638,3,0,True,,,
2026-05-23 12:06:08,generation_ae_depth_to_width,ae_depth_to_width,4,21,10,0.7840184267869426,0.7864027294599095,generation,ae_depth_to_width,cand_205_d10_w21,264,0.7864027294599095,4,0,True,,,
2026-05-23 12:06:10,generation_ae_depth_to_width,ae_depth_to_width,5,21,10,0.7839901671555076,0.7861694516406178,generation,ae_depth_to_width,cand_205_d10_w21,264,0.7861694516406178,5,0,True,,,
2026-05-23 12:06:13,generation_ae_depth_to_width,ae_depth_to_width,6,21,10,0.7839336860316086,0.7859977690936083,generation,ae_depth_to_width,cand_205_d10_w21,264,0.7859977690936083,6,0,True,,,
2026-05-23 12:06:15,generation_ae_depth_to_width,ae_depth_to_width,7,21,10,0.783853158484853,0.7862746215388196,generation,ae_depth_to_width,cand_205_d10_w21,264,0.7859977690936083,6,1,False,,,
2026-05-23 12:06:17,generation_ae_depth_to_width,ae_depth_to_width,8,21,10,0.7840042104163198,0.7865217611234948,generation,ae_depth_to_width,cand_205_d10_w21,264,0.7859977690936083,6,2,False,,,
2026-05-23 12:06:20,generation_ae_depth_to_width,ae_depth_to_width,9,21,10,0.7838337736689274,0.7864686867332761,generation,ae_depth_to_width,cand_205_d10_w21,264,0.7859977690936083,6,3,False,,,
2026-05-23 12:06:23,generation_ae_depth_to_width,ae_depth_to_width,10,21,10,0.783887470552293,0.7865855835809168,generation,ae_depth_to_width,cand_205_d10_w21,264,0.7859977690936083,6,4,False,,,
2026-05-23 12:06:26,generation_ae_depth_to_width,ae_depth_to_width,11,21,10,0.783843313692841,0.7867704172683943,generation,ae_depth_to_width,cand_205_d10_w21,264,0.7859977690936083,6,5,False,,,
