timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:09:44,autoencoding_ae_alt_depth,ae_alt_depth,1,4,6,0.9369433727548264,0.9362567605948654,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.9362567605948654,1,0,True,,,
2026-05-19 19:09:46,autoencoding_ae_alt_depth,ae_alt_depth,2,4,6,0.9017890049320667,0.9089201007295017,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.9089201007295017,2,0,True,,,
2026-05-19 19:09:49,autoencoding_ae_alt_depth,ae_alt_depth,3,4,6,0.8912391054822888,0.8983415331621551,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8983415331621551,3,0,True,,,
2026-05-19 19:09:51,autoencoding_ae_alt_depth,ae_alt_depth,4,4,6,0.8879961318384054,0.896744552285402,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.896744552285402,4,0,True,,,
2026-05-19 19:09:54,autoencoding_ae_alt_depth,ae_alt_depth,5,4,6,0.8869822546330944,0.8953002646386677,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8953002646386677,5,0,True,,,
2026-05-19 19:09:56,autoencoding_ae_alt_depth,ae_alt_depth,6,4,6,0.8861589840135492,0.8954504121909427,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8953002646386677,5,1,False,,,
2026-05-19 19:09:59,autoencoding_ae_alt_depth,ae_alt_depth,7,4,6,0.8855661493065727,0.8950829183045247,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8950829183045247,7,0,True,,,
2026-05-19 19:10:01,autoencoding_ae_alt_depth,ae_alt_depth,8,4,6,0.8853538337664002,0.8941959871028848,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8941959871028848,8,0,True,,,
2026-05-19 19:10:04,autoencoding_ae_alt_depth,ae_alt_depth,9,4,6,0.8850748353818385,0.8941148677039841,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8941959871028848,8,1,False,,,
2026-05-19 19:10:06,autoencoding_ae_alt_depth,ae_alt_depth,10,4,6,0.88454564028672,0.8951282799023362,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8941959871028848,8,2,False,,,
2026-05-19 19:10:09,autoencoding_ae_alt_depth,ae_alt_depth,11,4,6,0.8841279529434702,0.8979954426541915,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8941959871028848,8,3,False,,,
2026-05-19 19:10:11,autoencoding_ae_alt_depth,ae_alt_depth,12,4,6,0.8836434158410261,0.8968426366592713,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8941959871028848,8,4,False,,,
2026-05-19 19:10:14,autoencoding_ae_alt_depth,ae_alt_depth,13,4,6,0.8835516406596701,0.8936179235101318,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8936179235101318,13,0,True,,,
2026-05-19 19:10:16,autoencoding_ae_alt_depth,ae_alt_depth,14,4,6,0.8834125944760259,0.8929430743104687,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8929430743104687,14,0,True,,,
2026-05-19 19:10:19,autoencoding_ae_alt_depth,ae_alt_depth,15,4,6,0.8832209405732651,0.8924162820594794,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8924162820594794,15,0,True,,,
2026-05-19 19:10:21,autoencoding_ae_alt_depth,ae_alt_depth,16,4,6,0.8828028613609895,0.8912826627649352,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8912826627649352,16,0,True,,,
2026-05-19 19:10:24,autoencoding_ae_alt_depth,ae_alt_depth,17,4,6,0.8830433847048574,0.8934116488703249,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8912826627649352,16,1,False,,,
2026-05-19 19:10:26,autoencoding_ae_alt_depth,ae_alt_depth,18,4,6,0.8825449148960925,0.891065966196412,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.891065966196412,18,0,True,,,
2026-05-19 19:10:29,autoencoding_ae_alt_depth,ae_alt_depth,19,4,6,0.8824324394972275,0.8910807986216045,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.891065966196412,18,1,False,,,
2026-05-19 19:10:31,autoencoding_ae_alt_depth,ae_alt_depth,20,4,6,0.8818760296581396,0.8911579408720889,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.891065966196412,18,2,False,,,
2026-05-19 19:10:34,autoencoding_ae_alt_depth,ae_alt_depth,21,4,6,0.8817637392723177,0.8922056411150222,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.891065966196412,18,3,False,,,
2026-05-19 19:10:36,autoencoding_ae_alt_depth,ae_alt_depth,22,4,6,0.8818593523234135,0.8911060645607745,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.891065966196412,18,4,False,,,
2026-05-19 19:10:39,autoencoding_ae_alt_depth,ae_alt_depth,23,4,6,0.8814875971498738,0.8908535503485131,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8908535503485131,23,0,True,,,
2026-05-19 19:10:41,autoencoding_ae_alt_depth,ae_alt_depth,24,4,6,0.881592700404269,0.8903194887939988,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8903194887939988,24,0,True,,,
2026-05-19 19:10:44,autoencoding_ae_alt_depth,ae_alt_depth,25,4,6,0.881440240155373,0.8902459511754681,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8903194887939988,24,1,False,,,
2026-05-19 19:10:46,autoencoding_ae_alt_depth,ae_alt_depth,26,4,6,0.8812699503418101,0.8898994284981805,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8898994284981805,26,0,True,,,
2026-05-19 19:10:49,autoencoding_ae_alt_depth,ae_alt_depth,27,4,6,0.880971086317869,0.8894490594030959,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8894490594030959,27,0,True,,,
2026-05-19 19:10:52,autoencoding_ae_alt_depth,ae_alt_depth,28,4,6,0.8801566405778076,0.8898267093276147,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8894490594030959,27,1,False,,,
2026-05-19 19:10:54,autoencoding_ae_alt_depth,ae_alt_depth,29,4,6,0.8800303829623921,0.8881750824281109,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8881750824281109,29,0,True,,,
2026-05-19 19:10:57,autoencoding_ae_alt_depth,ae_alt_depth,30,4,6,0.8795127189450999,0.8888249503271738,autoencoding,ae_alt_depth,cand_019_d6_w4,74,0.8881750824281109,29,1,False,,,
