timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.007942291890872888,0.0073374856525046574,336,0.0073374856525046574,0,True
2026-06-11 09:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.007622442552141207,0.007255873898041439,336,0.007255873898041439,0,True
2026-06-11 09:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.0075910370800565535,0.007309520245911194,336,0.007309520245911194,0,True
2026-06-11 09:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.007656812746702838,0.007336941495011289,336,0.007336941495011289,0,True
2026-06-11 09:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.00760846834256131,0.007322510997663541,336,0.007322510997663541,0,True
2026-06-11 09:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.007664525633762916,0.007412519293273224,336,0.007412519293273224,0,True
2026-06-11 09:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.0077509930638971864,0.007443804021523871,336,0.007443804021523871,0,True
2026-06-11 09:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.0076093904656981985,0.007308945447847415,336,0.007308945447847415,0,True
2026-06-11 09:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.00858726015572171,0.007697748067706212,336,0.007697748067706212,0,True
2026-06-11 09:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.007988204952132316,0.007327549376524456,336,0.007327549376524456,0,True
2026-06-11 09:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,141,2,0.008509309354161932,0.007701574980892542,336,0.007701574980892542,0,True
