timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006455706614538598,0.006175439829894402,1200,0.006175439829894402,0,True
2026-06-15 12:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006153592390215109,0.006178959514108051,1200,0.006178959514108051,0,True
2026-06-15 12:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006195712982759494,0.006128792213443856,1200,0.006128792213443856,0,True
2026-06-15 12:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006209407365338495,0.0062984655273975055,1200,0.0062984655273975055,0,True
2026-06-15 12:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006442769513934141,0.006211814901362519,1200,0.006211814901362519,0,True
2026-06-15 12:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006140691845932198,0.006178311732107006,1200,0.006178311732107006,0,True
2026-06-15 12:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006152005101179431,0.006253264409580768,1200,0.006253264409580768,0,True
2026-06-15 12:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063379845132106385,0.0063747907719674075,1200,0.0063747907719674075,0,True
2026-06-15 12:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006174607273618875,0.00618600601070916,1200,0.00618600601070916,0,True
2026-06-15 12:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006143463485278967,0.006258419325522624,1200,0.006258419325522624,0,True
2026-06-15 12:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006119509324875752,0.006123260098971665,1200,0.006123260098971665,0,True
