timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 02:30:04,anomaly_ae_width_only,ae_width_only,1,9,1,0.5013642071855605,0.48305767047695997,anomaly,ae_width_only,cand_007_d1_w9,63,0.48305767047695997,1,0,True,,,
2026-06-22 02:31:06,anomaly_ae_width_only,ae_width_only,2,9,1,0.43970601682028554,0.4491994881544295,anomaly,ae_width_only,cand_007_d1_w9,63,0.4491994881544295,2,0,True,,,
2026-06-22 02:32:15,anomaly_ae_width_only,ae_width_only,3,9,1,0.41667346564145813,0.4350355511228717,anomaly,ae_width_only,cand_007_d1_w9,63,0.4350355511228717,3,0,True,,,
2026-06-22 02:33:25,anomaly_ae_width_only,ae_width_only,4,9,1,0.40673331719539724,0.4281324379316551,anomaly,ae_width_only,cand_007_d1_w9,63,0.4281324379316551,4,0,True,,,
2026-06-22 02:34:30,anomaly_ae_width_only,ae_width_only,5,9,1,0.4016741816149172,0.42430577604503344,anomaly,ae_width_only,cand_007_d1_w9,63,0.42430577604503344,5,0,True,,,
2026-06-22 02:35:38,anomaly_ae_width_only,ae_width_only,6,9,1,0.39867790620852545,0.421761422887329,anomaly,ae_width_only,cand_007_d1_w9,63,0.421761422887329,6,0,True,,,
2026-06-22 02:36:47,anomaly_ae_width_only,ae_width_only,7,9,1,0.3966260340366551,0.41987860424235945,anomaly,ae_width_only,cand_007_d1_w9,63,0.41987860424235945,7,0,True,,,
2026-06-22 02:37:51,anomaly_ae_width_only,ae_width_only,8,9,1,0.39505522285867384,0.4183276825387078,anomaly,ae_width_only,cand_007_d1_w9,63,0.4183276825387078,8,0,True,,,
2026-06-22 02:39:00,anomaly_ae_width_only,ae_width_only,9,9,1,0.3937187387123147,0.41695032692356765,anomaly,ae_width_only,cand_007_d1_w9,63,0.41695032692356765,9,0,True,,,
2026-06-22 02:40:06,anomaly_ae_width_only,ae_width_only,10,9,1,0.39247918665770126,0.4156333571019933,anomaly,ae_width_only,cand_007_d1_w9,63,0.4156333571019933,10,0,True,,,
