timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008188545926695259,0.007245844924135656,697,0.007245844924135656,0,True
2026-06-15 01:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007580863767014819,0.007306721214340251,697,0.007306721214340251,0,True
2026-06-15 01:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007554503320488405,0.007119978524303254,697,0.007119978524303254,0,True
2026-06-15 01:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007603090115474835,0.00716957738004129,697,0.00716957738004129,0,True
2026-06-15 01:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007541042080443232,0.007210093221413231,697,0.007210093221413231,0,True
2026-06-15 01:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007553641652116419,0.00721536135433621,697,0.00721536135433621,0,True
2026-06-15 01:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007517484413608048,0.0072022272048268676,697,0.0072022272048268676,0,True
2026-06-15 01:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00761013125525453,0.007110580209830769,697,0.007110580209830769,0,True
2026-06-15 01:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007697073961829817,0.007251459997463357,697,0.007251459997463357,0,True
2026-06-15 01:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007586211421685077,0.0071657327337604736,697,0.0071657327337604736,0,True
2026-06-15 01:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007580735426446143,0.00721892586453792,697,0.00721892586453792,0,True
2026-06-15 01:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008136026850533051,0.007453858711344025,697,0.007453858711344025,0,True
2026-06-15 01:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007579302038895706,0.0073018225896958324,697,0.0073018225896958324,0,True
