timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:49:18,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006386713458377449,0.003487144578785567,autoencoding,ae_depth_to_width,cand_1785_d10_w101,1059,0.003487144578785567,1,0,True,,,
2026-05-21 10:49:21,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030563283324283636,0.0021932270259681797,autoencoding,ae_depth_to_width,cand_1785_d10_w101,1059,0.0021932270259681797,2,0,True,,,
2026-05-21 10:49:26,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002797155268155703,0.002168989004407613,autoencoding,ae_depth_to_width,cand_1785_d10_w101,1059,0.0021932270259681797,2,1,False,,,
2026-05-21 10:49:31,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002627346478428662,0.001882190714522271,autoencoding,ae_depth_to_width,cand_1785_d10_w101,1059,0.001882190714522271,4,0,True,,,
2026-05-21 10:49:37,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023215468334844887,0.001897562675485286,autoencoding,ae_depth_to_width,cand_1785_d10_w101,1059,0.001882190714522271,4,1,False,,,
2026-05-21 10:49:43,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.00233160207023694,0.0019139420090044648,autoencoding,ae_depth_to_width,cand_1785_d10_w101,1059,0.001882190714522271,4,2,False,,,
2026-05-21 10:49:49,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023067393433020126,0.0017576117116925812,autoencoding,ae_depth_to_width,cand_1785_d10_w101,1059,0.0017576117116925812,7,0,True,,,
2026-05-21 10:49:54,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002308030716322055,0.001988490956495113,autoencoding,ae_depth_to_width,cand_1785_d10_w101,1059,0.0017576117116925812,7,1,False,,,
2026-05-21 10:50:00,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025310185168667242,0.0020327051974003267,autoencoding,ae_depth_to_width,cand_1785_d10_w101,1059,0.0017576117116925812,7,2,False,,,
2026-05-21 10:50:05,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025629507676910635,0.0019260469619148185,autoencoding,ae_depth_to_width,cand_1785_d10_w101,1059,0.0017576117116925812,7,3,False,,,
2026-05-21 10:50:11,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002414902113978145,0.0020669884236482953,autoencoding,ae_depth_to_width,cand_1785_d10_w101,1059,0.0017576117116925812,7,4,False,,,
2026-05-21 10:50:17,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002441845781399592,0.001786072411078731,autoencoding,ae_depth_to_width,cand_1785_d10_w101,1059,0.0017576117116925812,7,5,False,,,
