timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:41:03,inverse_ae_width_to_depth,ae_width_to_depth,1,202,10,0.018408143892884254,0.677638590335846,inverse,ae_width_to_depth,cand_1930_d10_w202,2016,0.677638590335846,1,0,True,,,
2026-05-27 18:41:03,inverse_ae_width_to_depth,ae_width_to_depth,2,202,10,0.0723656490445137,0.6653074026107788,inverse,ae_width_to_depth,cand_1930_d10_w202,2016,0.6653074026107788,2,0,True,,,
2026-05-27 18:41:04,inverse_ae_width_to_depth,ae_width_to_depth,3,202,10,0.0782846137881279,0.642522394657135,inverse,ae_width_to_depth,cand_1930_d10_w202,2016,0.642522394657135,3,0,True,,,
2026-05-27 18:41:04,inverse_ae_width_to_depth,ae_width_to_depth,4,202,10,0.048272717744112015,0.6289082765579224,inverse,ae_width_to_depth,cand_1930_d10_w202,2016,0.6289082765579224,4,0,True,,,
2026-05-27 18:41:04,inverse_ae_width_to_depth,ae_width_to_depth,5,202,10,0.022955626249313354,0.6285049915313721,inverse,ae_width_to_depth,cand_1930_d10_w202,2016,0.6285049915313721,5,0,True,,,
2026-05-27 18:41:04,inverse_ae_width_to_depth,ae_width_to_depth,6,202,10,0.0191334281116724,0.6327419877052307,inverse,ae_width_to_depth,cand_1930_d10_w202,2016,0.6285049915313721,5,1,False,,,
2026-05-27 18:41:04,inverse_ae_width_to_depth,ae_width_to_depth,7,202,10,0.027369363233447075,0.6361775994300842,inverse,ae_width_to_depth,cand_1930_d10_w202,2016,0.6285049915313721,5,2,False,,,
2026-05-27 18:41:04,inverse_ae_width_to_depth,ae_width_to_depth,8,202,10,0.02647840604186058,0.6378109455108643,inverse,ae_width_to_depth,cand_1930_d10_w202,2016,0.6285049915313721,5,3,False,,,
2026-05-27 18:41:04,inverse_ae_width_to_depth,ae_width_to_depth,9,202,10,0.01875062845647335,0.6366996169090271,inverse,ae_width_to_depth,cand_1930_d10_w202,2016,0.6285049915313721,5,4,False,,,
2026-05-27 18:41:04,inverse_ae_width_to_depth,ae_width_to_depth,10,202,10,0.01368401013314724,0.6330368518829346,inverse,ae_width_to_depth,cand_1930_d10_w202,2016,0.6285049915313721,5,5,False,,,
