timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2771502988481221,0.26996847672947993,1135,0.26996847672947993,0,True
2026-06-13 22:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2702912818830017,0.2652124984202082,1135,0.2652124984202082,0,True
2026-06-13 22:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2669446774427053,0.26282729814148853,1135,0.26282729814148853,0,True
2026-06-13 22:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26499584098118817,0.261520103694221,1135,0.261520103694221,0,True
2026-06-13 22:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26410830292261417,0.26097042807896503,1135,0.26097042807896503,0,True
2026-06-13 22:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2636557180394312,0.26077451970286464,1135,0.26077451970286464,0,True
2026-06-13 22:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2635273950708828,0.2605675167101689,1135,0.2605675167101689,0,True
2026-06-13 22:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26335987125329974,0.26052014414139685,1135,0.26052014414139685,0,True
2026-06-13 22:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2633239418104705,0.26038289821227323,1135,0.26038289821227323,0,True
2026-06-13 22:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26325386305783866,0.2604532267050239,1135,0.2604532267050239,0,True
2026-06-13 22:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2631402679749306,0.26045862405379666,1135,0.26045862405379666,0,True
2026-06-13 22:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26304057746217085,0.2605050181878729,1135,0.2605050181878729,0,True
2026-06-13 22:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2630651632745552,0.2605558079506054,1135,0.2605558079506054,0,True
2026-06-13 22:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2630989303647804,0.26071407753927456,1135,0.26071407753927456,0,True
2026-06-13 22:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2631111592740421,0.26059965750309005,1135,0.26059965750309005,0,True
2026-06-13 22:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2631330826758456,0.26059190429973694,1135,0.26059190429973694,0,True
2026-06-13 22:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26299843971817144,0.2605391234157931,1135,0.2605391234157931,0,True
2026-06-13 22:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.26293928488925195,0.260622527486293,1135,0.260622527486293,0,True
2026-06-13 22:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2629483763054063,0.2605807897515786,1135,0.2605807897515786,0,True
