timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:51:55,representation_ae_width_only,ae_width_only,1,233,2,0.2647048922677807,0.15274022757002714,representation,ae_width_only,cand_455_d2_w233,472,0.15274022757002714,1,0,True,0.9192207568683979,0.9455258945629162,,0.94309908607425,0.11491692415912344
2026-05-31 20:52:06,representation_ae_width_only,ae_width_only,2,233,2,0.09757791999456192,0.13483622573946116,representation,ae_width_only,cand_455_d2_w233,472,0.13483622573946116,2,0,True,0.9620059809384479,0.9486927935835872,,,
2026-05-31 20:52:26,representation_ae_width_only,ae_width_only,3,233,2,0.08574847971935111,0.13264583860572585,representation,ae_width_only,cand_455_d2_w233,472,0.13264583860572585,3,0,True,0.9669757535337019,0.9496566324159653,,,
2026-05-31 20:52:39,representation_ae_width_only,ae_width_only,4,233,2,0.08265933476633543,0.12835471392523182,representation,ae_width_only,cand_455_d2_w233,472,0.12835471392523182,4,0,True,0.968623738731955,0.9501385518321543,,,
2026-05-31 20:54:24,representation_ae_width_only,ae_width_only,5,233,2,0.08357407340086594,0.11851369414744435,representation,ae_width_only,cand_455_d2_w233,472,0.11851369414744435,5,0,True,0.9677072352143887,0.955456876817955,,0.943116297481971,0.11416998900173136
2026-05-31 20:54:33,representation_ae_width_only,ae_width_only,6,233,2,0.08009536351128332,0.11932492239058004,representation,ae_width_only,cand_455_d2_w233,472,0.11851369414744435,5,1,False,0.9694068544136314,0.9549749574017659,,,
2026-05-31 20:54:50,representation_ae_width_only,ae_width_only,7,233,2,0.0806972245930143,0.1258945075725455,representation,ae_width_only,cand_455_d2_w233,472,0.11851369414744435,5,2,False,0.9693186463286074,0.9517736355656529,,,
2026-05-31 20:55:08,representation_ae_width_only,ae_width_only,8,233,2,0.08129067027218866,0.11921888160425706,representation,ae_width_only,cand_455_d2_w233,472,0.11851369414744435,5,3,False,0.9688603945698242,0.9545963064319031,,,
2026-05-31 20:55:27,representation_ae_width_only,ae_width_only,9,233,2,0.08625105293109185,0.11826704156947414,representation,ae_width_only,cand_455_d2_w233,472,0.11826704156947414,9,0,True,0.9662614831866785,0.9551298600712552,,,
2026-05-31 20:57:10,representation_ae_width_only,ae_width_only,10,233,2,0.07968218391660399,0.1565585960402829,representation,ae_width_only,cand_455_d2_w233,472,0.11826704156947414,9,1,False,0.9697553839203116,0.9402247809848367,,0.9430646632588079,0.18377201847805547
2026-05-31 20:57:22,representation_ae_width_only,ae_width_only,11,233,2,0.09597036476939258,0.12474053506196603,representation,ae_width_only,cand_455_d2_w233,472,0.11826704156947414,9,2,False,0.9619435898539188,0.9528407428443573,,,
2026-05-31 20:57:46,representation_ae_width_only,ae_width_only,12,233,2,0.08026575169594506,0.12832309328160293,representation,ae_width_only,cand_455_d2_w233,472,0.11826704156947414,9,3,False,0.9693186463286074,0.952737474398031,,,
2026-05-31 20:58:14,representation_ae_width_only,ae_width_only,13,233,2,0.08211542665663465,0.12836800869426368,representation,ae_width_only,cand_455_d2_w233,472,0.11826704156947414,9,4,False,0.9683892343107937,0.9511540248876955,,,
2026-05-31 20:58:35,representation_ae_width_only,ae_width_only,14,233,2,0.08180039669058542,0.11636096142439262,representation,ae_width_only,cand_455_d2_w233,472,0.11636096142439262,14,0,True,0.9685333792302231,0.9560420646804703,,,
2026-05-31 20:59:46,representation_ae_width_only,ae_width_only,15,233,2,0.08174031432088488,0.11804454118191372,representation,ae_width_only,cand_455_d2_w233,472,0.11636096142439262,14,1,False,0.9688711516533638,0.9555601452642811,,0.9429786062202028,0.11247600344249516
