timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:46:49,representation_ae_width_only,ae_width_only,1,82,10,0.06563152355551066,0.11849988115161908,representation,ae_width_only,cand_804_d10_w82,821,0.11849988115161908,1,0,True,0.9747402164325208,0.9609128930655239,,0.959157329477978,0.23929658458234113
2026-06-02 02:46:51,representation_ae_width_only,ae_width_only,2,82,10,0.046080419153875285,0.09378601588193784,representation,ae_width_only,cand_804_d10_w82,821,0.09378601588193784,2,0,True,0.9812633118908801,0.967418805184076,,,
2026-06-02 02:46:53,representation_ae_width_only,ae_width_only,3,82,10,0.0402670806297902,0.09141481048035845,representation,ae_width_only,cand_804_d10_w82,821,0.09141481048035845,3,0,True,0.9838880402745208,0.9685031238705014,,,
2026-06-02 02:46:56,representation_ae_width_only,ae_width_only,4,82,10,0.03826129714418603,0.08794416235299331,representation,ae_width_only,cand_804_d10_w82,821,0.08794416235299331,4,0,True,0.9846367332888707,0.9695185969260426,,,
2026-06-02 02:47:01,representation_ae_width_only,ae_width_only,5,82,10,0.03719181888449359,0.08619196601803829,representation,ae_width_only,cand_804_d10_w82,821,0.08619196601803829,5,0,True,0.9851164992147329,0.9696390767800899,,0.9603449166107296,0.23462322894767657
2026-06-02 02:47:04,representation_ae_width_only,ae_width_only,6,82,10,0.03806253447713541,0.08844319661198785,representation,ae_width_only,cand_804_d10_w82,821,0.08619196601803829,5,1,False,0.9847593640412211,0.9705168585738627,,,
2026-06-02 02:47:06,representation_ae_width_only,ae_width_only,7,82,10,0.03812806009441606,0.08899592816467033,representation,ae_width_only,cand_804_d10_w82,821,0.08619196601803829,5,2,False,0.9848776919601557,0.9697939794495792,,,
2026-06-02 02:47:09,representation_ae_width_only,ae_width_only,8,82,10,0.03901354833113029,0.09010028356729802,representation,ae_width_only,cand_804_d10_w82,821,0.08619196601803829,5,3,False,0.9842968094490222,0.9694325398874374,,,
2026-06-02 02:47:11,representation_ae_width_only,ae_width_only,9,82,10,0.038836604171242586,0.09458534269181076,representation,ae_width_only,cand_804_d10_w82,821,0.08619196601803829,5,4,False,0.9843419891998881,0.9675737078535653,,,
2026-06-02 02:47:17,representation_ae_width_only,ae_width_only,10,82,10,0.04272630517205797,0.09285508581407981,representation,ae_width_only,cand_804_d10_w82,821,0.08619196601803829,5,5,False,0.9827951205869064,0.9681072614929175,,0.9609128930655239,0.23634275123277926
2026-06-02 02:47:19,representation_ae_width_only,ae_width_only,11,82,10,0.03818586870051121,0.08745692762430846,representation,ae_width_only,cand_804_d10_w82,821,0.08619196601803829,5,6,False,0.9848411178761214,0.9696562881878109,,,
2026-06-02 02:47:22,representation_ae_width_only,ae_width_only,12,82,10,0.037006502928936126,0.08993974318602982,representation,ae_width_only,cand_804_d10_w82,821,0.08619196601803829,5,7,False,0.9850670166304512,0.9691571573639008,,,
2026-06-02 02:47:24,representation_ae_width_only,ae_width_only,13,82,10,0.04044433448199435,0.09059392138247407,representation,ae_width_only,cand_804_d10_w82,821,0.08619196601803829,5,8,False,0.9835782362685829,0.96881292920948,,,
2026-06-02 02:47:26,representation_ae_width_only,ae_width_only,14,82,10,0.03915044826174641,0.089510469185069,representation,ae_width_only,cand_804_d10_w82,821,0.08619196601803829,5,9,False,0.9842795981153589,0.9691227345484588,,,
2026-06-02 02:47:32,representation_ae_width_only,ae_width_only,15,82,10,0.03658295549128994,0.09109845865919936,representation,ae_width_only,cand_804_d10_w82,821,0.08619196601803829,5,10,False,0.9853380951356469,0.9685891809091065,,0.9608956816578028,0.2406298440221551
