timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:20:30,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006393625289266254,0.003334913388132923,autoencoding,ae_depth_to_width,cand_1588_d10_w101,1059,0.003334913388132923,1,0,True,,,
2026-05-21 09:20:32,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003136701684943494,0.002114421926024353,autoencoding,ae_depth_to_width,cand_1588_d10_w101,1059,0.002114421926024353,2,0,True,,,
2026-05-21 09:20:35,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0030346648390821743,0.0022919964654177926,autoencoding,ae_depth_to_width,cand_1588_d10_w101,1059,0.002114421926024353,2,1,False,,,
2026-05-21 09:20:37,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002868023674002758,0.0019355563167699813,autoencoding,ae_depth_to_width,cand_1588_d10_w101,1059,0.0019355563167699813,4,0,True,,,
2026-05-21 09:20:40,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002395054902668595,0.0017818349849761021,autoencoding,ae_depth_to_width,cand_1588_d10_w101,1059,0.0017818349849761021,5,0,True,,,
2026-05-21 09:20:42,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022882813865632706,0.0017831822106821585,autoencoding,ae_depth_to_width,cand_1588_d10_w101,1059,0.0017818349849761021,5,1,False,,,
2026-05-21 09:20:45,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002302854147408042,0.0016815882829441897,autoencoding,ae_depth_to_width,cand_1588_d10_w101,1059,0.0016815882829441897,7,0,True,,,
2026-05-21 09:20:47,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00240670015832727,0.0019113198572877992,autoencoding,ae_depth_to_width,cand_1588_d10_w101,1059,0.0016815882829441897,7,1,False,,,
2026-05-21 09:20:50,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024325045363416163,0.0022463259643375217,autoencoding,ae_depth_to_width,cand_1588_d10_w101,1059,0.0016815882829441897,7,2,False,,,
2026-05-21 09:20:52,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002760458718605024,0.0017855388149702616,autoencoding,ae_depth_to_width,cand_1588_d10_w101,1059,0.0016815882829441897,7,3,False,,,
2026-05-21 09:20:55,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002369066730241983,0.0018302579280616393,autoencoding,ae_depth_to_width,cand_1588_d10_w101,1059,0.0016815882829441897,7,4,False,,,
2026-05-21 09:20:58,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0023572166067301467,0.00186502009633882,autoencoding,ae_depth_to_width,cand_1588_d10_w101,1059,0.0016815882829441897,7,5,False,,,
