timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:32:43,generation_ae_depth_to_width,ae_depth_to_width,1,17,10,0.8286946880843317,0.8395832795017247,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8395832795017247,1,0,True,,,
2026-05-23 11:32:45,generation_ae_depth_to_width,ae_depth_to_width,2,17,10,0.8176499521113471,0.8208618352024205,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8208618352024205,2,0,True,,,
2026-05-23 11:32:47,generation_ae_depth_to_width,ae_depth_to_width,3,17,10,0.8150694366556106,0.8208102137709531,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8208618352024205,2,1,False,,,
2026-05-23 11:32:50,generation_ae_depth_to_width,ae_depth_to_width,4,17,10,0.8137567922946459,0.8173127646261652,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8173127646261652,4,0,True,,,
2026-05-23 11:32:52,generation_ae_depth_to_width,ae_depth_to_width,5,17,10,0.8129971448516649,0.8159268258016033,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8159268258016033,5,0,True,,,
2026-05-23 11:32:55,generation_ae_depth_to_width,ae_depth_to_width,6,17,10,0.8131157443352137,0.8716283050591423,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8159268258016033,5,1,False,,,
2026-05-23 11:32:57,generation_ae_depth_to_width,ae_depth_to_width,7,17,10,0.8124375252822589,0.8148206183324428,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8148206183324428,7,0,True,,,
2026-05-23 11:32:59,generation_ae_depth_to_width,ae_depth_to_width,8,17,10,0.8122527037313992,0.8148622610563214,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8148206183324428,7,1,False,,,
2026-05-23 11:33:02,generation_ae_depth_to_width,ae_depth_to_width,9,17,10,0.8120454071323693,0.8167893963732844,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8148206183324428,7,2,False,,,
2026-05-23 11:33:05,generation_ae_depth_to_width,ae_depth_to_width,10,17,10,0.8118237216910008,0.8145378963177599,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8145378963177599,10,0,True,,,
2026-05-23 11:33:07,generation_ae_depth_to_width,ae_depth_to_width,11,17,10,0.8135339086674512,0.8160392532898341,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8145378963177599,10,1,False,,,
2026-05-23 11:33:10,generation_ae_depth_to_width,ae_depth_to_width,12,17,10,0.8120428901823967,0.818162685736217,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8145378963177599,10,2,False,,,
2026-05-23 11:33:13,generation_ae_depth_to_width,ae_depth_to_width,13,17,10,0.8118857455875281,0.8149696862846765,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8145378963177599,10,3,False,,,
2026-05-23 11:33:15,generation_ae_depth_to_width,ae_depth_to_width,14,17,10,0.8119023015840168,0.8140437115273031,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8140437115273031,14,0,True,,,
2026-05-23 11:33:18,generation_ae_depth_to_width,ae_depth_to_width,15,17,10,0.8119954214100481,0.8141735316798091,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8140437115273031,14,1,False,,,
2026-05-23 11:33:20,generation_ae_depth_to_width,ae_depth_to_width,16,17,10,0.8118061769016587,0.814018217894102,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8140437115273031,14,2,False,,,
2026-05-23 11:33:23,generation_ae_depth_to_width,ae_depth_to_width,17,17,10,0.8115896489400107,0.8136112152687873,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8136112152687873,17,0,True,,,
2026-05-23 11:33:25,generation_ae_depth_to_width,ae_depth_to_width,18,17,10,0.8113894766118906,0.8154481972509919,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8136112152687873,17,1,False,,,
2026-05-23 11:33:27,generation_ae_depth_to_width,ae_depth_to_width,19,17,10,0.8113006139021625,0.8146823676112055,generation,ae_depth_to_width,cand_160_d10_w17,219,0.8136112152687873,17,2,False,,,
