timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00697539728702909,0.006385060267706339,876,0.006385060267706339,0,True
2026-06-15 04:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006672755114059179,0.006556178247030487,876,0.006556178247030487,0,True
2026-06-15 04:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067587920778068395,0.0066354542762868595,876,0.0066354542762868595,0,True
2026-06-15 04:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006709542769581013,0.006550821472823399,876,0.006550821472823399,0,True
2026-06-15 04:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006825717009728364,0.00674160446009604,876,0.00674160446009604,0,True
2026-06-15 04:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006744917240720339,0.006705196637085324,876,0.006705196637085324,0,True
2026-06-15 04:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006859737888562982,0.0067757006301383755,876,0.0067757006301383755,0,True
2026-06-15 04:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006788409693834114,0.006696111127498937,876,0.006696111127498937,0,True
2026-06-15 04:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006834869564994707,0.006672749953171251,876,0.006672749953171251,0,True
2026-06-15 04:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00672542245234116,0.006540502319490874,876,0.006540502319490874,0,True
2026-06-15 04:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00670796775959498,0.006520037147505364,876,0.006520037147505364,0,True
