timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.1250638960059299,0.33596163988113403,384,0.33596163988113403,0,True
2026-06-14 02:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.1223687406109516,0.31029391288757324,384,0.31029391288757324,0,True
2026-06-14 02:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.10781204544527587,0.3134462833404541,384,0.3134462833404541,0,True
2026-06-14 02:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.10385764888379463,0.2929327189922333,384,0.2929327189922333,0,True
2026-06-14 02:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09002185521950555,0.2952476441860199,384,0.2952476441860199,0,True
2026-06-14 02:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09269388245288716,0.304669052362442,384,0.304669052362442,0,True
2026-06-14 02:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08991815206096616,0.3027276396751404,384,0.3027276396751404,0,True
2026-06-14 02:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0825328002575525,0.29304876923561096,384,0.29304876923561096,0,True
2026-06-14 02:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08538520873286003,0.2998218834400177,384,0.2998218834400177,0,True
2026-06-14 02:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08140231482684612,0.2997485101222992,384,0.2997485101222992,0,True
2026-06-14 02:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07783945671520955,0.2925928831100464,384,0.2925928831100464,0,True
2026-06-14 02:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08114502990488397,0.29402053356170654,384,0.29402053356170654,0,True
2026-06-14 02:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07785669333019922,0.2965591847896576,384,0.2965591847896576,0,True
2026-06-14 02:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07801002186051635,0.29555991291999817,384,0.29555991291999817,0,True
2026-06-14 02:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08150392571507498,0.2956208288669586,384,0.2956208288669586,0,True
2026-06-14 02:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07942435756152452,0.29809075593948364,384,0.29809075593948364,0,True
2026-06-14 02:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07770925257788149,0.29350540041923523,384,0.29350540041923523,0,True
2026-06-14 02:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07389969972157201,0.2930513024330139,384,0.2930513024330139,0,True
2026-06-14 02:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07516272023840007,0.2991884648799896,384,0.2991884648799896,0,True
2026-06-14 02:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07787279503116774,0.29934290051460266,384,0.29934290051460266,0,True
2026-06-14 02:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07650982714149841,0.29544487595558167,384,0.29544487595558167,0,True
