timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:58:00,autoencoding_ae_alt_depth,ae_alt_depth,1,88,6,0.006953463419971805,0.003960367886182244,autoencoding,ae_alt_depth,cand_524_d6_w88,579,0.003960367886182244,1,0,True,,,
2026-05-20 06:58:03,autoencoding_ae_alt_depth,ae_alt_depth,2,88,6,0.003939371184472346,0.0027769518292236153,autoencoding,ae_alt_depth,cand_524_d6_w88,579,0.0027769518292236153,2,0,True,,,
2026-05-20 06:58:05,autoencoding_ae_alt_depth,ae_alt_depth,3,88,6,0.003389882213752826,0.002497770429848899,autoencoding,ae_alt_depth,cand_524_d6_w88,579,0.002497770429848899,3,0,True,,,
2026-05-20 06:58:08,autoencoding_ae_alt_depth,ae_alt_depth,4,88,6,0.0031267282883561415,0.0023582488846797,autoencoding,ae_alt_depth,cand_524_d6_w88,579,0.0023582488846797,4,0,True,,,
2026-05-20 06:58:11,autoencoding_ae_alt_depth,ae_alt_depth,5,88,6,0.0031019507613032978,0.002180196078504386,autoencoding,ae_alt_depth,cand_524_d6_w88,579,0.002180196078504386,5,0,True,,,
2026-05-20 06:58:13,autoencoding_ae_alt_depth,ae_alt_depth,6,88,6,0.0029669382300562333,0.00223991997881006,autoencoding,ae_alt_depth,cand_524_d6_w88,579,0.002180196078504386,5,1,False,,,
2026-05-20 06:58:16,autoencoding_ae_alt_depth,ae_alt_depth,7,88,6,0.0030683639383032512,0.0025292682409769882,autoencoding,ae_alt_depth,cand_524_d6_w88,579,0.002180196078504386,5,2,False,,,
2026-05-20 06:58:19,autoencoding_ae_alt_depth,ae_alt_depth,8,88,6,0.003229251324991248,0.0023857084317097086,autoencoding,ae_alt_depth,cand_524_d6_w88,579,0.002180196078504386,5,3,False,,,
2026-05-20 06:58:22,autoencoding_ae_alt_depth,ae_alt_depth,9,88,6,0.003180217113236782,0.0024292219721630216,autoencoding,ae_alt_depth,cand_524_d6_w88,579,0.002180196078504386,5,4,False,,,
2026-05-20 06:58:25,autoencoding_ae_alt_depth,ae_alt_depth,10,88,6,0.0031788299841967104,0.0023879315276643994,autoencoding,ae_alt_depth,cand_524_d6_w88,579,0.002180196078504386,5,5,False,,,
