timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:08:13,generation_ae_width_to_depth,ae_width_to_depth,1,68,3,0.08907483476702303,0.5533659528587052,generation,ae_width_to_depth,cand_076_d3_w68,256,0.5533659528587052,1,0,True,,,
2026-05-23 08:08:15,generation_ae_width_to_depth,ae_width_to_depth,2,68,3,0.025900524570532612,0.4607119243803932,generation,ae_width_to_depth,cand_076_d3_w68,256,0.4607119243803932,2,0,True,,,
2026-05-23 08:08:17,generation_ae_width_to_depth,ae_width_to_depth,3,68,3,0.02047751293967892,0.035813361700817926,generation,ae_width_to_depth,cand_076_d3_w68,256,0.035813361700817926,3,0,True,,,
2026-05-23 08:08:19,generation_ae_width_to_depth,ae_width_to_depth,4,68,3,0.01807553942878971,0.02724272940176479,generation,ae_width_to_depth,cand_076_d3_w68,256,0.02724272940176479,4,0,True,,,
2026-05-23 08:08:22,generation_ae_width_to_depth,ae_width_to_depth,5,68,3,0.01713992561293438,0.20827443078379568,generation,ae_width_to_depth,cand_076_d3_w68,256,0.02724272940176479,4,1,False,,,
2026-05-23 08:08:24,generation_ae_width_to_depth,ae_width_to_depth,6,68,3,0.016620305717543315,0.5405933952237573,generation,ae_width_to_depth,cand_076_d3_w68,256,0.02724272940176479,4,2,False,,,
2026-05-23 08:08:26,generation_ae_width_to_depth,ae_width_to_depth,7,68,3,0.016524937635958508,0.08388523073144584,generation,ae_width_to_depth,cand_076_d3_w68,256,0.02724272940176479,4,3,False,,,
2026-05-23 08:08:28,generation_ae_width_to_depth,ae_width_to_depth,8,68,3,0.015438425278235844,0.45476554817942955,generation,ae_width_to_depth,cand_076_d3_w68,256,0.02724272940176479,4,4,False,,,
2026-05-23 08:08:30,generation_ae_width_to_depth,ae_width_to_depth,9,68,3,0.01472568389827612,0.026969265791027416,generation,ae_width_to_depth,cand_076_d3_w68,256,0.026969265791027416,9,0,True,,,
2026-05-23 08:08:33,generation_ae_width_to_depth,ae_width_to_depth,10,68,3,0.014190841892792317,0.4424084792299071,generation,ae_width_to_depth,cand_076_d3_w68,256,0.026969265791027416,9,1,False,,,
2026-05-23 08:08:35,generation_ae_width_to_depth,ae_width_to_depth,11,68,3,0.015348787229682961,0.5970141579982913,generation,ae_width_to_depth,cand_076_d3_w68,256,0.026969265791027416,9,2,False,,,
2026-05-23 08:08:37,generation_ae_width_to_depth,ae_width_to_depth,12,68,3,0.014688683967780978,0.6827549265277597,generation,ae_width_to_depth,cand_076_d3_w68,256,0.026969265791027416,9,3,False,,,
2026-05-23 08:08:39,generation_ae_width_to_depth,ae_width_to_depth,13,68,3,0.015902638849809428,0.8347180056651159,generation,ae_width_to_depth,cand_076_d3_w68,256,0.026969265791027416,9,4,False,,,
2026-05-23 08:08:41,generation_ae_width_to_depth,ae_width_to_depth,14,68,3,0.014850263626727594,0.5538244764900575,generation,ae_width_to_depth,cand_076_d3_w68,256,0.026969265791027416,9,5,False,,,
