timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:49:25,autoencoding_ae_alt_depth,ae_alt_depth,1,85,6,0.007427671558392634,0.004456690562496998,autoencoding,ae_alt_depth,cand_506_d6_w85,561,0.004456690562496998,1,0,True,,,
2026-05-20 06:49:28,autoencoding_ae_alt_depth,ae_alt_depth,2,85,6,0.004581914365914173,0.0035338456466014923,autoencoding,ae_alt_depth,cand_506_d6_w85,561,0.0035338456466014923,2,0,True,,,
2026-05-20 06:49:30,autoencoding_ae_alt_depth,ae_alt_depth,3,85,6,0.006561164062343807,0.0036387970084206345,autoencoding,ae_alt_depth,cand_506_d6_w85,561,0.0035338456466014923,2,1,False,,,
2026-05-20 06:49:33,autoencoding_ae_alt_depth,ae_alt_depth,4,85,6,0.003912861651228692,0.002790175942921183,autoencoding,ae_alt_depth,cand_506_d6_w85,561,0.002790175942921183,4,0,True,,,
2026-05-20 06:49:36,autoencoding_ae_alt_depth,ae_alt_depth,5,85,6,0.003555276901994058,0.0027745514888506116,autoencoding,ae_alt_depth,cand_506_d6_w85,561,0.002790175942921183,4,1,False,,,
2026-05-20 06:49:39,autoencoding_ae_alt_depth,ae_alt_depth,6,85,6,0.0034630444124151864,0.002570339726186111,autoencoding,ae_alt_depth,cand_506_d6_w85,561,0.002570339726186111,6,0,True,,,
2026-05-20 06:49:41,autoencoding_ae_alt_depth,ae_alt_depth,7,85,6,0.0034629264354925572,0.0024545013778292137,autoencoding,ae_alt_depth,cand_506_d6_w85,561,0.0024545013778292137,7,0,True,,,
2026-05-20 06:49:44,autoencoding_ae_alt_depth,ae_alt_depth,8,85,6,0.0038492213889537467,0.0029778187224125843,autoencoding,ae_alt_depth,cand_506_d6_w85,561,0.0024545013778292137,7,1,False,,,
2026-05-20 06:49:47,autoencoding_ae_alt_depth,ae_alt_depth,9,85,6,0.005376627237514033,0.003457307348007019,autoencoding,ae_alt_depth,cand_506_d6_w85,561,0.0024545013778292137,7,2,False,,,
2026-05-20 06:49:50,autoencoding_ae_alt_depth,ae_alt_depth,10,85,6,0.0038870681583206865,0.002995985232350542,autoencoding,ae_alt_depth,cand_506_d6_w85,561,0.0024545013778292137,7,3,False,,,
2026-05-20 06:49:52,autoencoding_ae_alt_depth,ae_alt_depth,11,85,6,0.003711253939224639,0.0028712599949476166,autoencoding,ae_alt_depth,cand_506_d6_w85,561,0.0024545013778292137,7,4,False,,,
2026-05-20 06:49:55,autoencoding_ae_alt_depth,ae_alt_depth,12,85,6,0.0034580251251277376,0.002699701897017094,autoencoding,ae_alt_depth,cand_506_d6_w85,561,0.0024545013778292137,7,5,False,,,
