timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008330036148706465,0.007503315269509065,1051,0.007503315269509065,0,True
2026-06-15 09:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007963319488517884,0.007411896120510653,1051,0.007411896120510653,0,True
2026-06-15 09:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007749885244476173,0.007683240468395243,1051,0.007683240468395243,0,True
2026-06-15 09:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007752341927994137,0.007518046979452962,1051,0.007518046979452962,0,True
2026-06-15 09:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007871540748634435,0.007872937858357073,1051,0.007872937858357073,0,True
2026-06-15 09:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007933953963905373,0.007335143624340143,1051,0.007335143624340143,0,True
2026-06-15 09:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00780773557555984,0.007552421854976946,1051,0.007552421854976946,0,True
2026-06-15 09:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007871217381021832,0.007685759063841271,1051,0.007685759063841271,0,True
2026-06-15 09:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008041905142279206,0.00739040862435734,1051,0.00739040862435734,0,True
2026-06-15 09:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007753609112470483,0.007464548173309697,1051,0.007464548173309697,0,True
2026-06-15 09:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007796419297640783,0.008175295946167737,1051,0.008175295946167737,0,True
2026-06-15 09:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008279710057213611,0.007589096234294916,1051,0.007589096234294916,0,True
2026-06-15 09:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008887043338334235,0.007491613659278122,1051,0.007491613659278122,0,True
2026-06-15 09:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00776170542412086,0.007501690244507875,1051,0.007501690244507875,0,True
2026-06-15 09:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007640011417286871,0.0075313584956847295,1051,0.0075313584956847295,0,True
2026-06-15 09:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0077684875496139135,0.007310810479032868,1051,0.007310810479032868,0,True
