timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2593904242853385,0.2534494365762592,1526,0.2534494365762592,0,True
2026-06-15 23:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.25111734626143456,0.2471354697419966,1526,0.2471354697419966,0,True
2026-06-15 23:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.24680225089849914,0.2449327771259387,1526,0.2449327771259387,0,True
2026-06-15 23:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.245273636478234,0.24402049243628668,1526,0.24402049243628668,0,True
2026-06-15 23:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.24473183749067334,0.2437476948832311,1526,0.2437476948832311,0,True
2026-06-15 23:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.24444028164267564,0.24351720945168004,1526,0.24351720945168004,0,True
2026-06-15 23:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2443012716560201,0.24348726109683547,1526,0.24348726109683547,0,True
2026-06-15 23:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.24419387451287625,0.24349586533676545,1526,0.24349586533676545,0,True
2026-06-15 23:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.24423172250523095,0.2434358987654284,1526,0.2434358987654284,0,True
2026-06-15 23:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.24410067849296094,0.2433980473377268,1526,0.2433980473377268,0,True
2026-06-15 23:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.24415148323338212,0.24331263857670277,1526,0.24331263857670277,0,True
2026-06-15 23:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2441082796827143,0.24334914163743704,1526,0.24334914163743704,0,True
2026-06-15 23:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.24402841012399548,0.24319175628384235,1526,0.24319175628384235,0,True
2026-06-15 23:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.24402137104376892,0.24325128685752836,1526,0.24325128685752836,0,True
2026-06-15 23:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.24393502706839545,0.24329312589736435,1526,0.24329312589736435,0,True
2026-06-15 23:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2439778589280454,0.2432484840681355,1526,0.2432484840681355,0,True
2026-06-15 23:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.24398668147949734,0.24320354415797704,1526,0.24320354415797704,0,True
2026-06-15 23:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.243897139387998,0.24317392061643905,1526,0.24317392061643905,0,True
2026-06-15 23:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2438530230251068,0.2431863264298103,1526,0.2431863264298103,0,True
2026-06-15 23:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2438347946512384,0.24320018895767911,1526,0.24320018895767911,0,True
2026-06-15 23:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.24389074060452232,0.24328651177918234,1526,0.24328651177918234,0,True
2026-06-15 23:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.24383499277464887,0.24318840530914348,1526,0.24318840530914348,0,True
2026-06-15 23:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.24387347582473687,0.24328720214527935,1526,0.24328720214527935,0,True
