timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 03:55:50,autoencoding_ae_width_only,ae_width_only,1,31,1,0.28242345903245025,0.2761679662873098,autoencoding,ae_width_only,cand_030_d1_w31,85,0.2761679662873098,1,0,True,,,
2026-06-27 04:00:17,autoencoding_ae_width_only,ae_width_only,2,31,1,0.27151677086947745,0.2690042185792311,autoencoding,ae_width_only,cand_030_d1_w31,85,0.2690042185792311,2,0,True,,,
2026-06-27 04:04:40,autoencoding_ae_width_only,ae_width_only,3,31,1,0.26638701673075266,0.2652735240527027,autoencoding,ae_width_only,cand_030_d1_w31,85,0.2652735240527027,3,0,True,,,
2026-06-27 04:09:02,autoencoding_ae_width_only,ae_width_only,4,31,1,0.2636463736616953,0.263493863293196,autoencoding,ae_width_only,cand_030_d1_w31,85,0.263493863293196,4,0,True,,,
2026-06-27 04:13:26,autoencoding_ae_width_only,ae_width_only,5,31,1,0.26255392802425626,0.26287372627424865,autoencoding,ae_width_only,cand_030_d1_w31,85,0.26287372627424865,5,0,True,,,
2026-06-27 04:17:41,autoencoding_ae_width_only,ae_width_only,6,31,1,0.2621936102520104,0.262680332488912,autoencoding,ae_width_only,cand_030_d1_w31,85,0.262680332488912,6,0,True,,,
2026-06-27 04:22:00,autoencoding_ae_width_only,ae_width_only,7,31,1,0.26208945156574837,0.26262653244848483,autoencoding,ae_width_only,cand_030_d1_w31,85,0.262680332488912,6,1,False,,,
2026-06-27 04:26:21,autoencoding_ae_width_only,ae_width_only,8,31,1,0.2620354693852717,0.26258508503135436,autoencoding,ae_width_only,cand_030_d1_w31,85,0.262680332488912,6,2,False,,,
2026-06-27 04:30:45,autoencoding_ae_width_only,ae_width_only,9,31,1,0.2620077112779178,0.26245843768258303,autoencoding,ae_width_only,cand_030_d1_w31,85,0.26245843768258303,9,0,True,,,
2026-06-27 04:35:03,autoencoding_ae_width_only,ae_width_only,10,31,1,0.26194476394770166,0.2625501418129712,autoencoding,ae_width_only,cand_030_d1_w31,85,0.26245843768258303,9,1,False,,,
2026-06-27 04:39:23,autoencoding_ae_width_only,ae_width_only,11,31,1,0.26195665767851917,0.26251310004144424,autoencoding,ae_width_only,cand_030_d1_w31,85,0.26245843768258303,9,2,False,,,
2026-06-27 04:43:46,autoencoding_ae_width_only,ae_width_only,12,31,1,0.2619230020835773,0.2624330251167154,autoencoding,ae_width_only,cand_030_d1_w31,85,0.26245843768258303,9,3,False,,,
2026-06-27 04:48:01,autoencoding_ae_width_only,ae_width_only,13,31,1,0.2619342213103407,0.26244667395022225,autoencoding,ae_width_only,cand_030_d1_w31,85,0.26245843768258303,9,4,False,,,
2026-06-27 04:52:19,autoencoding_ae_width_only,ae_width_only,14,31,1,0.26190455669159657,0.26248731403017955,autoencoding,ae_width_only,cand_030_d1_w31,85,0.26245843768258303,9,5,False,,,
2026-06-27 04:56:47,autoencoding_ae_width_only,ae_width_only,15,31,1,0.2619165104374731,0.2624014787737165,autoencoding,ae_width_only,cand_030_d1_w31,85,0.26245843768258303,9,6,False,,,
2026-06-27 05:01:12,autoencoding_ae_width_only,ae_width_only,16,31,1,0.2618873676013491,0.26252874009233873,autoencoding,ae_width_only,cand_030_d1_w31,85,0.26245843768258303,9,7,False,,,
2026-06-27 05:05:32,autoencoding_ae_width_only,ae_width_only,17,31,1,0.26189131915116637,0.26240783234586057,autoencoding,ae_width_only,cand_030_d1_w31,85,0.26245843768258303,9,8,False,,,
2026-06-27 05:09:54,autoencoding_ae_width_only,ae_width_only,18,31,1,0.26193351720971636,0.26241880181024446,autoencoding,ae_width_only,cand_030_d1_w31,85,0.26245843768258303,9,9,False,,,
2026-06-27 05:14:21,autoencoding_ae_width_only,ae_width_only,19,31,1,0.26188949000546635,0.26237747988078813,autoencoding,ae_width_only,cand_030_d1_w31,85,0.26245843768258303,9,10,False,,,
