timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009219222328190444,0.008609021910165078,280,0.008609021910165078,0,True
2026-06-14 07:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008742746788591537,0.008362966980057077,280,0.008362966980057077,0,True
2026-06-14 07:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008713012132858985,0.008574640401149749,280,0.008574640401149749,0,True
2026-06-14 07:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008737473756983607,0.008403237457242644,280,0.008403237457242644,0,True
2026-06-14 07:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008669462454923048,0.008177594015613392,280,0.008177594015613392,0,True
2026-06-14 07:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008643804806495813,0.00835357065458127,280,0.00835357065458127,0,True
2026-06-14 07:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00875918041945638,0.00892259728827289,280,0.00892259728827289,0,True
2026-06-14 07:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008860665494389155,0.008386075940911614,280,0.008386075940911614,0,True
2026-06-14 07:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008673364234718473,0.008479853738506161,280,0.008479853738506161,0,True
2026-06-14 07:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00870285149224003,0.00857006147006237,280,0.00857006147006237,0,True
2026-06-14 07:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0087765492861177,0.008508929891173547,280,0.008508929891173547,0,True
2026-06-14 07:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008818152967932362,0.008255443346951195,280,0.008255443346951195,0,True
2026-06-14 07:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008872575593914675,0.008294633398967488,280,0.008294633398967488,0,True
2026-06-14 07:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008811445887218588,0.008850167181184919,280,0.008850167181184919,0,True
2026-06-14 07:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008627334996711361,0.008197215718023928,280,0.008197215718023928,0,True
