timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.11474032253893308,0.07519260048866272,8,0.07519260048866272,0,True
2026-06-12 20:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.1042588526859533,0.07426051050424576,8,0.07426051050424576,0,True
2026-06-12 20:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.09699693712037663,0.07183995842933655,8,0.07183995842933655,0,True
2026-06-12 20:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.08917245212509188,0.07473992556333542,8,0.07473992556333542,0,True
2026-06-12 20:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.0860138012659411,0.08089548349380493,8,0.08089548349380493,0,True
2026-06-12 20:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.08503294341959232,0.0852169543504715,8,0.0852169543504715,0,True
2026-06-12 20:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.08405028933355975,0.08648397773504257,8,0.08648397773504257,0,True
2026-06-12 20:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.0835902851594742,0.08442630618810654,8,0.08442630618810654,0,True
2026-06-12 20:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.08261087705749412,0.08146882057189941,8,0.08146882057189941,0,True
2026-06-12 20:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.08231758187676586,0.07860367000102997,8,0.07860367000102997,0,True
2026-06-12 20:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.08083907822363598,0.07595627009868622,8,0.07595627009868622,0,True
2026-06-12 20:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.08093632233524045,0.07432393729686737,8,0.07432393729686737,0,True
2026-06-12 20:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,7,1,0.07932047112736591,0.07353058457374573,8,0.07353058457374573,0,True
