timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 17:59:41,denoising_ae_depth_to_width,ae_depth_to_width,1,43,10,0.11671716775003398,0.09711291114541044,denoising,ae_depth_to_width,cand_419_d10_w43,478,0.09711291114541044,1,0,True,,,
2026-05-24 17:59:48,denoising_ae_depth_to_width,ae_depth_to_width,2,43,10,0.11675792704051124,0.09674119868899017,denoising,ae_depth_to_width,cand_419_d10_w43,478,0.09674119868899017,2,0,True,,,
2026-05-24 18:00:04,denoising_ae_depth_to_width,ae_depth_to_width,3,43,10,0.11671380750888319,0.0970441169439346,denoising,ae_depth_to_width,cand_419_d10_w43,478,0.09674119868899017,2,1,False,,,
2026-05-24 18:00:11,denoising_ae_depth_to_width,ae_depth_to_width,4,43,10,0.11670669784102156,0.09671664070603778,denoising,ae_depth_to_width,cand_419_d10_w43,478,0.09674119868899017,2,2,False,,,
2026-05-24 18:00:18,denoising_ae_depth_to_width,ae_depth_to_width,5,43,10,0.1165364690368153,0.0969336876284286,denoising,ae_depth_to_width,cand_419_d10_w43,478,0.09674119868899017,2,3,False,,,
2026-05-24 18:00:25,denoising_ae_depth_to_width,ae_depth_to_width,6,43,10,0.11658910448221911,0.0969744192744454,denoising,ae_depth_to_width,cand_419_d10_w43,478,0.09674119868899017,2,4,False,,,
2026-05-24 18:00:31,denoising_ae_depth_to_width,ae_depth_to_width,7,43,10,0.11650091193755685,0.09613787564934782,denoising,ae_depth_to_width,cand_419_d10_w43,478,0.09613787564934782,7,0,True,,,
2026-05-24 18:00:46,denoising_ae_depth_to_width,ae_depth_to_width,8,43,10,0.11654989423813716,0.09675066187862123,denoising,ae_depth_to_width,cand_419_d10_w43,478,0.09613787564934782,7,1,False,,,
2026-05-24 18:00:54,denoising_ae_depth_to_width,ae_depth_to_width,9,43,10,0.11649469759091884,0.09714605325732907,denoising,ae_depth_to_width,cand_419_d10_w43,478,0.09613787564934782,7,2,False,,,
2026-05-24 18:01:01,denoising_ae_depth_to_width,ae_depth_to_width,10,43,10,0.11650057841040333,0.0968316866171524,denoising,ae_depth_to_width,cand_419_d10_w43,478,0.09613787564934782,7,3,False,,,
2026-05-24 18:01:07,denoising_ae_depth_to_width,ae_depth_to_width,11,43,10,0.11657568468262829,0.09640307260701231,denoising,ae_depth_to_width,cand_419_d10_w43,478,0.09613787564934782,7,4,False,,,
2026-05-24 18:01:14,denoising_ae_depth_to_width,ae_depth_to_width,12,43,10,0.11650819246258283,0.09732451291854192,denoising,ae_depth_to_width,cand_419_d10_w43,478,0.09613787564934782,7,5,False,,,
