timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:19:27,representation_ae_width_only,ae_width_only,1,15,6,0.5577347347195261,0.5692330173696311,representation,ae_width_only,cand_083_d6_w15,96,0.5692330173696311,1,0,True,0.784718487123771,0.7686098345983718,,0.8981256776991791,0.21871348996308357
2026-06-11 06:19:33,representation_ae_width_only,ae_width_only,2,15,6,0.45470986311220934,0.47864314194351454,representation,ae_width_only,cand_083_d6_w15,96,0.47864314194351454,2,0,True,0.8155504399647168,0.7958382816130531,,,
2026-06-11 06:19:39,representation_ae_width_only,ae_width_only,3,15,6,0.4390740650352006,0.44003459520065935,representation,ae_width_only,cand_083_d6_w15,96,0.44003459520065935,3,0,True,0.819457412706267,0.8213111650401886,,,
2026-06-11 06:19:46,representation_ae_width_only,ae_width_only,4,15,6,0.4354869619386003,0.43248512950500145,representation,ae_width_only,cand_083_d6_w15,96,0.43248512950500145,4,0,True,0.8211183064047676,0.8232216312972238,,,
2026-06-11 06:19:56,representation_ae_width_only,ae_width_only,5,15,6,0.434758759031828,0.43177174315980127,representation,ae_width_only,cand_083_d6_w15,96,0.43177174315980127,5,0,True,0.8209591015683828,0.8243747956145333,,0.9002771036643087,0.18995596559849298
2026-06-11 06:20:02,representation_ae_width_only,ae_width_only,6,15,6,0.4312211971343127,0.4267340672353453,representation,ae_width_only,cand_083_d6_w15,96,0.4267340672353453,6,0,True,0.8227426260192336,0.8242026815373229,,,
2026-06-11 06:20:08,representation_ae_width_only,ae_width_only,7,15,6,0.4272035800330428,0.4246046720880668,representation,ae_width_only,cand_083_d6_w15,96,0.4246046720880668,7,0,True,0.8235257417009101,0.8267327584723154,,,
2026-06-11 06:20:14,representation_ae_width_only,ae_width_only,8,15,6,0.42662101645369743,0.42463842430996346,representation,ae_width_only,cand_083_d6_w15,96,0.4246046720880668,7,1,False,0.8246681439728061,0.8248567150307223,,,
2026-06-11 06:20:20,representation_ae_width_only,ae_width_only,9,15,6,0.42647156287205484,0.42589135746814627,representation,ae_width_only,cand_083_d6_w15,96,0.4246046720880668,7,2,False,0.8245541188872872,0.8244264298376964,,,
2026-06-11 06:20:31,representation_ae_width_only,ae_width_only,10,15,6,0.4257031664889927,0.42524765222524524,representation,ae_width_only,cand_083_d6_w15,96,0.4246046720880668,7,3,False,0.8241991351304834,0.8262164162406843,,0.9005869090032874,0.17058468648983047
2026-06-11 06:20:37,representation_ae_width_only,ae_width_only,11,15,6,0.4269044115320956,0.4258340806698927,representation,ae_width_only,cand_083_d6_w15,96,0.4246046720880668,7,4,False,0.8234870162001678,0.8238756647906232,,,
2026-06-11 06:20:44,representation_ae_width_only,ae_width_only,12,15,6,0.4246442662767072,0.43252606983921477,representation,ae_width_only,cand_083_d6_w15,96,0.4246046720880668,7,5,False,0.8250640046470601,0.8216553931946093,,,
2026-06-11 06:20:50,representation_ae_width_only,ae_width_only,13,15,6,0.4256934777310946,0.4241616827165713,representation,ae_width_only,cand_083_d6_w15,96,0.4241616827165713,13,0,True,0.8238226372066005,0.8271114094421783,,,
2026-06-11 06:20:56,representation_ae_width_only,ae_width_only,14,15,6,0.4237937408350608,0.42322027466079293,representation,ae_width_only,cand_083_d6_w15,96,0.42322027466079293,14,0,True,0.825240420817108,0.8253558458546324,,,
2026-06-11 06:21:06,representation_ae_width_only,ae_width_only,15,15,6,0.42392167963371435,0.42175889640163755,representation,ae_width_only,cand_083_d6_w15,96,0.42175889640163755,15,0,True,0.8248488629762699,0.8266983356568733,,0.9014474793893392,0.2035402044870324
2026-06-11 06:21:12,representation_ae_width_only,ae_width_only,16,15,6,0.42540407193276164,0.422782033498237,representation,ae_width_only,cand_083_d6_w15,96,0.42175889640163755,15,1,False,0.8241625610464491,0.825132097554259,,,
2026-06-11 06:21:18,representation_ae_width_only,ae_width_only,17,15,6,0.4245288243500168,0.42099690526260675,representation,ae_width_only,cand_083_d6_w15,96,0.42099690526260675,17,0,True,0.8245971472214453,0.8255795941550059,,,
