timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.007397605620895415,0.007017740879430786,463,0.007017740879430786,0,True
2026-06-14 11:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006950971152103179,0.006792282795230294,463,0.006792282795230294,0,True
2026-06-14 11:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.0069678290549504834,0.006766247597807764,463,0.006766247597807764,0,True
2026-06-14 11:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006904388237886429,0.006943581132531296,463,0.006943581132531296,0,True
2026-06-14 11:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.0069191593528694735,0.00692202953729751,463,0.00692202953729751,0,True
2026-06-14 11:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.0069680967126443585,0.00671188815888732,463,0.00671188815888732,0,True
2026-06-14 11:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006938456776827706,0.0067287437930255364,463,0.0067287437930255364,0,True
2026-06-14 11:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006926121759370849,0.006630525536410672,463,0.006630525536410672,0,True
2026-06-14 11:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006881433350014883,0.0066917536215876,463,0.0066917536215876,0,True
2026-06-14 11:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006948227179478652,0.006790395670007273,463,0.006790395670007273,0,True
2026-06-14 11:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006993789417863813,0.00730227183119919,463,0.00730227183119919,0,True
2026-06-14 11:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006895864930636478,0.006980260341603406,463,0.006980260341603406,0,True
2026-06-14 11:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.007204702143425108,0.008445105638381753,463,0.008445105638381753,0,True
2026-06-14 11:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.007404857149448206,0.00746158617654198,463,0.00746158617654198,0,True
2026-06-14 11:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.007093719019417926,0.00690287305761065,463,0.00690287305761065,0,True
2026-06-14 11:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.00717151037457766,0.006956973262914089,463,0.006956973262914089,0,True
2026-06-14 11:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006951260014283518,0.006757022737560363,463,0.006757022737560363,0,True
2026-06-14 11:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,2,0.006953192299998448,0.0069847706430363945,463,0.0069847706430363945,0,True
