timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:15:00,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.37396296006659213,0.38088175654411316,anomaly,ae_width_to_depth,cand_919_d10_w110,1055,0.38088175654411316,1,0,True,,,
2026-05-27 08:15:01,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.35837250117605723,0.37779679894447327,anomaly,ae_width_to_depth,cand_919_d10_w110,1055,0.37779679894447327,2,0,True,,,
2026-05-27 08:15:02,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.3534530096274471,0.37578803300857544,anomaly,ae_width_to_depth,cand_919_d10_w110,1055,0.37578803300857544,3,0,True,,,
2026-05-27 08:15:03,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.3509735453085603,0.3736335039138794,anomaly,ae_width_to_depth,cand_919_d10_w110,1055,0.3736335039138794,4,0,True,,,
2026-05-27 08:15:04,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.3497105565553247,0.37256723642349243,anomaly,ae_width_to_depth,cand_919_d10_w110,1055,0.37256723642349243,5,0,True,,,
2026-05-27 08:15:05,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.3486598450052494,0.37135958671569824,anomaly,ae_width_to_depth,cand_919_d10_w110,1055,0.37135958671569824,6,0,True,,,
2026-05-27 08:15:06,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.3477867608462065,0.3705355226993561,anomaly,ae_width_to_depth,cand_919_d10_w110,1055,0.3705355226993561,7,0,True,,,
2026-05-27 08:15:07,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.34700755266481254,0.36983826756477356,anomaly,ae_width_to_depth,cand_919_d10_w110,1055,0.36983826756477356,8,0,True,,,
2026-05-27 08:15:08,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.3463658244834083,0.36926302313804626,anomaly,ae_width_to_depth,cand_919_d10_w110,1055,0.36926302313804626,9,0,True,,,
2026-05-27 08:15:09,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.3458946166398648,0.3686475455760956,anomaly,ae_width_to_depth,cand_919_d10_w110,1055,0.3686475455760956,10,0,True,,,
2026-05-27 08:15:10,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.3452966757992348,0.3680434226989746,anomaly,ae_width_to_depth,cand_919_d10_w110,1055,0.3680434226989746,11,0,True,,,
2026-05-27 08:15:11,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.34483455626527076,0.3677772581577301,anomaly,ae_width_to_depth,cand_919_d10_w110,1055,0.3677772581577301,12,0,True,,,
2026-05-27 08:15:12,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.3443688796251555,0.3668275773525238,anomaly,ae_width_to_depth,cand_919_d10_w110,1055,0.3668275773525238,13,0,True,,,
2026-05-27 08:15:13,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,10,0.34359995276606775,0.3662347197532654,anomaly,ae_width_to_depth,cand_919_d10_w110,1055,0.3662347197532654,14,0,True,,,
2026-05-27 08:15:14,anomaly_ae_width_to_depth,ae_width_to_depth,15,110,10,0.342983579455595,0.36577051877975464,anomaly,ae_width_to_depth,cand_919_d10_w110,1055,0.36577051877975464,15,0,True,,,
2026-05-27 08:15:15,anomaly_ae_width_to_depth,ae_width_to_depth,16,110,10,0.3423596669616188,0.36499497294425964,anomaly,ae_width_to_depth,cand_919_d10_w110,1055,0.36499497294425964,16,0,True,,,
2026-05-27 08:15:17,anomaly_ae_width_to_depth,ae_width_to_depth,17,110,10,0.3417464242831889,0.3644771873950958,anomaly,ae_width_to_depth,cand_919_d10_w110,1055,0.3644771873950958,17,0,True,,,
