timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 12:36:03,autoencoding_ae_width_only,ae_width_only,1,133,6,0.0051500982966551975,0.002595224417746067,autoencoding,ae_width_only,cand_791_d6_w133,851,0.002595224417746067,1,0,True,,,
2026-06-06 12:36:17,autoencoding_ae_width_only,ae_width_only,2,133,6,0.0026604843454588185,0.00183470721822232,autoencoding,ae_width_only,cand_791_d6_w133,851,0.00183470721822232,2,0,True,,,
2026-06-06 12:36:48,autoencoding_ae_width_only,ae_width_only,3,133,6,0.0018030362182247983,0.002040078165009618,autoencoding,ae_width_only,cand_791_d6_w133,851,0.00183470721822232,2,1,False,,,
2026-06-06 12:37:02,autoencoding_ae_width_only,ae_width_only,4,133,6,0.001437782280250104,0.0010657873935997486,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0010657873935997486,4,0,True,,,
2026-06-06 12:37:24,autoencoding_ae_width_only,ae_width_only,5,133,6,0.0012203186125003661,0.0009223177330568433,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0009223177330568433,5,0,True,,,
2026-06-06 12:37:38,autoencoding_ae_width_only,ae_width_only,6,133,6,0.0010972624713868671,0.0007953812601044774,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0007953812601044774,6,0,True,,,
2026-06-06 12:38:00,autoencoding_ae_width_only,ae_width_only,7,133,6,0.0011576725819724036,0.0008220866438932717,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0007953812601044774,6,1,False,,,
2026-06-06 12:38:29,autoencoding_ae_width_only,ae_width_only,8,133,6,0.0011450664714869475,0.0008371733711101115,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0007953812601044774,6,2,False,,,
2026-06-06 12:38:43,autoencoding_ae_width_only,ae_width_only,9,133,6,0.0009825875917543164,0.0008222235483117402,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0007953812601044774,6,3,False,,,
2026-06-06 12:39:13,autoencoding_ae_width_only,ae_width_only,10,133,6,0.001040492643750684,0.0007438608445227146,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0007953812601044774,6,4,False,,,
2026-06-06 12:39:34,autoencoding_ae_width_only,ae_width_only,11,133,6,0.0011006727102893152,0.000743711250834167,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0007953812601044774,6,5,False,,,
2026-06-06 12:39:55,autoencoding_ae_width_only,ae_width_only,12,133,6,0.0009914244953612877,0.0007441127672791481,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0007953812601044774,6,6,False,,,
2026-06-06 12:40:22,autoencoding_ae_width_only,ae_width_only,13,133,6,0.0010237713463392703,0.0007450369303114712,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0007953812601044774,6,7,False,,,
2026-06-06 12:40:39,autoencoding_ae_width_only,ae_width_only,14,133,6,0.0009883182942981889,0.0006470273365266621,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0006470273365266621,14,0,True,,,
2026-06-06 12:40:53,autoencoding_ae_width_only,ae_width_only,15,133,6,0.0009238199909529205,0.0007709012716077268,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0006470273365266621,14,1,False,,,
2026-06-06 12:41:15,autoencoding_ae_width_only,ae_width_only,16,133,6,0.00103834556960453,0.0008308774558827281,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0006470273365266621,14,2,False,,,
2026-06-06 12:41:28,autoencoding_ae_width_only,ae_width_only,17,133,6,0.0010549227254921375,0.0008428910514339805,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0006470273365266621,14,3,False,,,
2026-06-06 12:41:52,autoencoding_ae_width_only,ae_width_only,18,133,6,0.0009438110211965419,0.0007336827693507075,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0006470273365266621,14,4,False,,,
2026-06-06 12:42:23,autoencoding_ae_width_only,ae_width_only,19,133,6,0.0009751585560616831,0.0007662064745090902,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0006470273365266621,14,5,False,,,
2026-06-06 12:42:42,autoencoding_ae_width_only,ae_width_only,20,133,6,0.0010388410860307806,0.0006928041111677885,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0006470273365266621,14,6,False,,,
2026-06-06 12:42:59,autoencoding_ae_width_only,ae_width_only,21,133,6,0.0010633039086549105,0.0008123110164888203,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0006470273365266621,14,7,False,,,
2026-06-06 12:43:28,autoencoding_ae_width_only,ae_width_only,22,133,6,0.0010019985105964495,0.0007860316545702517,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0006470273365266621,14,8,False,,,
2026-06-06 12:43:51,autoencoding_ae_width_only,ae_width_only,23,133,6,0.0009659575631287043,0.0007345496560446918,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0006470273365266621,14,9,False,,,
2026-06-06 12:44:13,autoencoding_ae_width_only,ae_width_only,24,133,6,0.000954316573139709,0.0007125121774151921,autoencoding,ae_width_only,cand_791_d6_w133,851,0.0006470273365266621,14,10,False,,,
