timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:25:00,denoising_ae_alt_depth,ae_alt_depth,1,21,6,0.5110869218295158,0.5166508731504568,denoising,ae_alt_depth,cand_120_d6_w21,175,0.5166508731504568,1,0,True,,,
2026-05-24 02:25:03,denoising_ae_alt_depth,ae_alt_depth,2,21,6,0.5105830457981692,0.5171278311783359,denoising,ae_alt_depth,cand_120_d6_w21,175,0.5166508731504568,1,1,False,,,
2026-05-24 02:25:07,denoising_ae_alt_depth,ae_alt_depth,3,21,6,0.5105100234756499,0.5166305461523198,denoising,ae_alt_depth,cand_120_d6_w21,175,0.5166508731504568,1,2,False,,,
2026-05-24 02:25:11,denoising_ae_alt_depth,ae_alt_depth,4,21,6,0.5104289870979515,0.5172430052315888,denoising,ae_alt_depth,cand_120_d6_w21,175,0.5166508731504568,1,3,False,,,
2026-05-24 02:25:14,denoising_ae_alt_depth,ae_alt_depth,5,21,6,0.5104278928626079,0.5164865701798225,denoising,ae_alt_depth,cand_120_d6_w21,175,0.5164865701798225,5,0,True,,,
2026-05-24 02:25:18,denoising_ae_alt_depth,ae_alt_depth,6,21,6,0.5103677859798704,0.5166237958332004,denoising,ae_alt_depth,cand_120_d6_w21,175,0.5164865701798225,5,1,False,,,
2026-05-24 02:25:22,denoising_ae_alt_depth,ae_alt_depth,7,21,6,0.5103872810032853,0.5164594131511895,denoising,ae_alt_depth,cand_120_d6_w21,175,0.5164865701798225,5,2,False,,,
2026-05-24 02:25:26,denoising_ae_alt_depth,ae_alt_depth,8,21,6,0.5103659410217113,0.5165695223269127,denoising,ae_alt_depth,cand_120_d6_w21,175,0.5164865701798225,5,3,False,,,
2026-05-24 02:25:29,denoising_ae_alt_depth,ae_alt_depth,9,21,6,0.5103591476410223,0.5162929076780844,denoising,ae_alt_depth,cand_120_d6_w21,175,0.5162929076780844,9,0,True,,,
2026-05-24 02:25:33,denoising_ae_alt_depth,ae_alt_depth,10,21,6,0.5102426837428076,0.5167298616563775,denoising,ae_alt_depth,cand_120_d6_w21,175,0.5162929076780844,9,1,False,,,
2026-05-24 02:25:37,denoising_ae_alt_depth,ae_alt_depth,11,21,6,0.5101948560588996,0.5161318618877503,denoising,ae_alt_depth,cand_120_d6_w21,175,0.5161318618877503,11,0,True,,,
2026-05-24 02:25:40,denoising_ae_alt_depth,ae_alt_depth,12,21,6,0.5102015068752831,0.5166183050534469,denoising,ae_alt_depth,cand_120_d6_w21,175,0.5161318618877503,11,1,False,,,
2026-05-24 02:25:43,denoising_ae_alt_depth,ae_alt_depth,13,21,6,0.5102318685277805,0.5160906101287317,denoising,ae_alt_depth,cand_120_d6_w21,175,0.5161318618877503,11,2,False,,,
2026-05-24 02:25:47,denoising_ae_alt_depth,ae_alt_depth,14,21,6,0.5101555953091269,0.516490105571042,denoising,ae_alt_depth,cand_120_d6_w21,175,0.5161318618877503,11,3,False,,,
2026-05-24 02:25:50,denoising_ae_alt_depth,ae_alt_depth,15,21,6,0.5101227676502842,0.5162225111379544,denoising,ae_alt_depth,cand_120_d6_w21,175,0.5161318618877503,11,4,False,,,
2026-05-24 02:25:53,denoising_ae_alt_depth,ae_alt_depth,16,21,6,0.5101828762397578,0.51647674591947,denoising,ae_alt_depth,cand_120_d6_w21,175,0.5161318618877503,11,5,False,,,
