timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006873496051512509,0.006453563478092134,850,0.006453563478092134,0,True
2026-06-11 18:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006572351747270726,0.006381705142738433,850,0.006381705142738433,0,True
2026-06-11 18:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.0065340123173103564,0.006440371078484115,850,0.006440371078484115,0,True
2026-06-11 18:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006668058231902795,0.006464358959498006,850,0.006464358959498006,0,True
2026-06-11 18:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.0065813986097073025,0.006597175273135218,850,0.006597175273135218,0,True
2026-06-11 18:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006598887082391451,0.006402238738392878,850,0.006402238738392878,0,True
2026-06-11 18:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006570253271485478,0.0065925041834545405,850,0.0065925041834545405,0,True
2026-06-11 18:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006575277827997731,0.006497492121416475,850,0.006497492121416475,0,True
2026-06-11 18:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006604820699935425,0.00653477752516416,850,0.00653477752516416,0,True
2026-06-11 18:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006593123923060496,0.0065461124768664836,850,0.0065461124768664836,0,True
2026-06-11 18:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006715879272253593,0.006573671141946443,850,0.006573671141946443,0,True
