timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:40:19,representation_ae_width_only,ae_width_only,1,48,6,0.22965588531568312,0.25310025660421814,representation,ae_width_only,cand_279_d6_w48,292,0.25310025660421814,1,0,True,0.9147350530324219,0.905922445396809,,0.9474363608199514,0.16966596742898585
2026-05-30 05:40:29,representation_ae_width_only,ae_width_only,2,48,6,0.16416724606175417,0.17501407120537055,representation,ae_width_only,cand_279_d6_w48,292,0.17501407120537055,2,0,True,0.9344205159097265,0.9328238756647906,,,
2026-05-30 05:40:41,representation_ae_width_only,ae_width_only,3,48,6,0.1536387195043393,0.16991335269837546,representation,ae_width_only,cand_279_d6_w48,292,0.16991335269837546,3,0,True,0.938630838407091,0.9336156004199584,,,
2026-05-30 05:40:50,representation_ae_width_only,ae_width_only,4,48,6,0.15162602794608684,0.16460441351419053,representation,ae_width_only,cand_279_d6_w48,292,0.16460441351419053,4,0,True,0.939269809169338,0.9349925130376413,,,
2026-05-30 05:41:26,representation_ae_width_only,ae_width_only,5,48,6,0.1468705493210079,0.1583018987564041,representation,ae_width_only,cand_279_d6_w48,292,0.1583018987564041,5,0,True,0.9416277618811988,0.9392953649679007,,0.9487788506221924,0.1709798077113584
2026-05-30 05:41:33,representation_ae_width_only,ae_width_only,6,48,6,0.14615195687283275,0.1615934453179973,representation,ae_width_only,cand_279_d6_w48,292,0.1583018987564041,5,1,False,0.9417503926335492,0.9369890363332817,,,
2026-05-30 05:41:40,representation_ae_width_only,ae_width_only,7,48,6,0.14611078717284337,0.16053444032955205,representation,ae_width_only,cand_279_d6_w48,292,0.1583018987564041,5,2,False,0.9418407521352811,0.9370750933718869,,,
2026-05-30 05:41:55,representation_ae_width_only,ae_width_only,8,48,6,0.14606716648429913,0.15861651843176763,representation,ae_width_only,cand_279_d6_w48,292,0.1583018987564041,5,3,False,0.9417374841333018,0.9386757542899433,,,
2026-05-30 05:42:06,representation_ae_width_only,ae_width_only,9,48,6,0.1461808095675979,0.1591062841316962,representation,ae_width_only,cand_279_d6_w48,292,0.1583018987564041,5,4,False,0.9414814655450614,0.9377119154575653,,,
2026-05-30 05:42:39,representation_ae_width_only,ae_width_only,10,48,6,0.14562381144127098,0.15779614672240463,representation,ae_width_only,cand_279_d6_w48,292,0.15779614672240463,10,0,True,0.9421161334738926,0.9383487375432437,,0.9487100049913082,0.16387342751699638
2026-05-30 05:42:48,representation_ae_width_only,ae_width_only,11,48,6,0.14625673523222307,0.15732857102430725,representation,ae_width_only,cand_279_d6_w48,292,0.15732857102430725,11,0,True,0.9415782792969171,0.9391404622984114,,,
2026-05-30 05:42:55,representation_ae_width_only,ae_width_only,12,48,6,0.14339296511267197,0.15612099315374908,representation,ae_width_only,cand_279_d6_w48,292,0.15612099315374908,12,0,True,0.9429487317398507,0.9397600729763688,,,
2026-05-30 05:43:02,representation_ae_width_only,ae_width_only,13,48,6,0.14429303843057012,0.15341655582195202,representation,ae_width_only,cand_279_d6_w48,292,0.15341655582195202,13,0,True,0.9427830726533423,0.9404829521006524,,,
2026-05-30 05:43:09,representation_ae_width_only,ae_width_only,14,48,6,0.1444757746741221,0.16090120599772795,representation,ae_width_only,cand_279_d6_w48,292,0.15341655582195202,13,1,False,0.9424689658139885,0.9369890363332817,,,
2026-05-30 05:43:51,representation_ae_width_only,ae_width_only,15,48,6,0.14471033150591264,0.1581817840483859,representation,ae_width_only,cand_279_d6_w48,292,0.15341655582195202,13,2,False,0.9424947828144833,0.9393125763756217,,0.9487100049913082,0.1708249828282152
2026-05-30 05:43:59,representation_ae_width_only,ae_width_only,16,48,6,0.14351608088353715,0.15655010522573193,representation,ae_width_only,cand_279_d6_w48,292,0.15341655582195202,13,3,False,0.9432822013295755,0.9391748851138535,,,
2026-05-30 05:44:08,representation_ae_width_only,ae_width_only,17,48,6,0.14270164681780997,0.15577596751367925,representation,ae_width_only,cand_279_d6_w48,292,0.15341655582195202,13,4,False,0.9433940749983865,0.9391404622984114,,,
2026-05-30 05:44:16,representation_ae_width_only,ae_width_only,18,48,6,0.14507775318178642,0.1586534712707969,representation,ae_width_only,cand_279_d6_w48,292,0.15341655582195202,13,5,False,0.9422064929756244,0.9376774926421232,,,
2026-05-30 05:44:24,representation_ae_width_only,ae_width_only,19,48,6,0.14195630765786302,0.15633218148127434,representation,ae_width_only,cand_279_d6_w48,292,0.15341655582195202,13,6,False,0.943579096835266,0.939846130014974,,,
2026-05-30 05:45:14,representation_ae_width_only,ae_width_only,20,48,6,0.14399410275923263,0.1554701895668647,representation,ae_width_only,cand_279_d6_w48,292,0.15341655582195202,13,7,False,0.9431122394096513,0.9397084387532056,,0.9488132734376344,0.17437230133309173
2026-05-30 05:45:26,representation_ae_width_only,ae_width_only,21,48,6,0.14380359417258948,0.1577401042720114,representation,ae_width_only,cand_279_d6_w48,292,0.15341655582195202,13,8,False,0.9426195649835417,0.9387962341439906,,,
2026-05-30 05:45:34,representation_ae_width_only,ae_width_only,22,48,6,0.14330127905969384,0.15365989495011276,representation,ae_width_only,cand_279_d6_w48,292,0.15341655582195202,13,9,False,0.943204750328091,0.939433056229669,,,
2026-05-30 05:45:46,representation_ae_width_only,ae_width_only,23,48,6,0.14196668921418765,0.15486938391479105,representation,ae_width_only,cand_279_d6_w48,292,0.15341655582195202,13,10,False,0.9437361502549428,0.9397944957918108,,,
