timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:34:35,representation_ae_width_only,ae_width_only,1,29,3,0.46720285989549776,0.42309515055585295,representation,ae_width_only,cand_082_d3_w29,93,0.42309515055585295,1,0,True,0.8321615283664293,0.8259754565325897,,0.940792757439631,0.22119079464181154
2026-05-28 16:34:43,representation_ae_width_only,ae_width_only,2,29,3,0.3554600851024552,0.38479533781796194,representation,ae_width_only,cand_082_d3_w29,93,0.38479533781796194,2,0,True,0.8549149114692025,0.8377480594137795,,,
2026-05-28 16:34:54,representation_ae_width_only,ae_width_only,3,29,3,0.34252183133919106,0.35249194635169007,representation,ae_width_only,cand_082_d3_w29,93,0.35249194635169007,3,0,True,0.8604010240743529,0.8543570678645807,,,
2026-05-28 16:35:03,representation_ae_width_only,ae_width_only,4,29,3,0.33705520838173997,0.34668020794012916,representation,ae_width_only,cand_082_d3_w29,93,0.34668020794012916,4,0,True,0.8626901314515608,0.8575756011084147,,,
2026-05-28 16:35:25,representation_ae_width_only,ae_width_only,5,29,3,0.3339724371167864,0.33807022944296644,representation,ae_width_only,cand_082_d3_w29,93,0.33807022944296644,5,0,True,0.8646113465717175,0.86280786905561,,0.9407067004010258,0.2221349963039845
2026-05-28 16:35:32,representation_ae_width_only,ae_width_only,6,29,3,0.3331654878399853,0.3356995975184782,representation,ae_width_only,cand_082_d3_w29,93,0.3356995975184782,6,0,True,0.8648006712420129,0.8629111375019363,,,
2026-05-28 16:35:39,representation_ae_width_only,ae_width_only,7,29,3,0.33239780807925473,0.3340524136245572,representation,ae_width_only,cand_082_d3_w29,93,0.3340524136245572,7,0,True,0.864884576493621,0.8644773756045507,,,
2026-05-28 16:35:48,representation_ae_width_only,ae_width_only,8,29,3,0.33043970661345834,0.3417541675467214,representation,ae_width_only,cand_082_d3_w29,93,0.3340524136245572,7,1,False,0.8656504808416342,0.8616374933305795,,,
2026-05-28 16:35:56,representation_ae_width_only,ae_width_only,9,29,3,0.33169686054342706,0.3309808192419346,representation,ae_width_only,cand_082_d3_w29,93,0.3309808192419346,9,0,True,0.8653901594199781,0.8642708387118982,,,
2026-05-28 16:36:21,representation_ae_width_only,ae_width_only,10,29,3,0.3294467209636061,0.3305892346740411,representation,ae_width_only,cand_082_d3_w29,93,0.3305892346740411,10,0,True,0.8665304102751662,0.8651658319133922,,0.9403796836543261,0.22270371371670128
2026-05-28 16:36:29,representation_ae_width_only,ae_width_only,11,29,3,0.3295936668822699,0.3334860501708994,representation,ae_width_only,cand_082_d3_w29,93,0.3305892346740411,10,1,False,0.8660958241001699,0.8653895802137657,,,
2026-05-28 16:36:37,representation_ae_width_only,ae_width_only,12,29,3,0.32931637742933784,0.33027462421800324,representation,ae_width_only,cand_082_d3_w29,93,0.33027462421800324,12,0,True,0.8661711236849465,0.8651658319133922,,,
2026-05-28 16:36:44,representation_ae_width_only,ae_width_only,13,29,3,0.3295779362863011,0.3308772454034896,representation,ae_width_only,cand_082_d3_w29,93,0.33027462421800324,12,1,False,0.8657946257610637,0.8649765064284608,,,
2026-05-28 16:36:51,representation_ae_width_only,ae_width_only,14,29,3,0.32838679616644284,0.33045617242218167,representation,ae_width_only,cand_082_d3_w29,93,0.33027462421800324,12,2,False,0.8666121641100665,0.8653035231751605,,,
2026-05-28 16:37:18,representation_ae_width_only,ae_width_only,15,29,3,0.32848105595679206,0.3307529100847376,representation,ae_width_only,cand_082_d3_w29,93,0.33027462421800324,12,3,False,0.8670273875346916,0.8645806440508769,,0.9409476601091203,0.22236624664185342
2026-05-28 16:37:24,representation_ae_width_only,ae_width_only,16,29,3,0.3274797998973526,0.32948275425005663,representation,ae_width_only,cand_082_d3_w29,93,0.32948275425005663,16,0,True,0.867195198037908,0.8653895802137657,,,
2026-05-28 16:37:31,representation_ae_width_only,ae_width_only,17,29,3,0.3290139636763663,0.3323295311741824,representation,ae_width_only,cand_082_d3_w29,93,0.32948275425005663,16,1,False,0.8662657860200942,0.8651830433211133,,,
2026-05-28 16:37:38,representation_ae_width_only,ae_width_only,18,29,3,0.32980696026830747,0.3293435196833767,representation,ae_width_only,cand_082_d3_w29,93,0.3293435196833767,18,0,True,0.8657623545104451,0.866886972685496,,,
2026-05-28 16:37:45,representation_ae_width_only,ae_width_only,19,29,3,0.326442742374903,0.3297151782162183,representation,ae_width_only,cand_082_d3_w29,93,0.3293435196833767,18,1,False,0.8673393429573374,0.8661640935612124,,,
2026-05-28 16:38:09,representation_ae_width_only,ae_width_only,20,29,3,0.327924421505613,0.33063162497092385,representation,ae_width_only,cand_082_d3_w29,93,0.3293435196833767,18,2,False,0.8673802198747875,0.8659575566685599,,0.9409132372936783,0.22243912815241018
2026-05-28 16:38:23,representation_ae_width_only,ae_width_only,21,29,3,0.325752010101634,0.327141393073953,representation,ae_width_only,cand_082_d3_w29,93,0.327141393073953,21,0,True,0.8678901056345604,0.8665427445310752,,,
2026-05-28 16:38:30,representation_ae_width_only,ae_width_only,22,29,3,0.3265919757664905,0.3275091858478986,representation,ae_width_only,cand_082_d3_w29,93,0.327141393073953,21,1,False,0.867569544545083,0.8675926404020585,,,
2026-05-28 16:38:38,representation_ae_width_only,ae_width_only,23,29,3,0.3266857136288659,0.32870568089075963,representation,ae_width_only,cand_082_d3_w29,93,0.327141393073953,21,2,False,0.8677093866310965,0.8661124593380493,,,
2026-05-28 16:38:46,representation_ae_width_only,ae_width_only,24,29,3,0.3261554001087099,0.33092923254521994,representation,ae_width_only,cand_082_d3_w29,93,0.327141393073953,21,3,False,0.8681138529721821,0.8661813049689334,,,
2026-05-28 16:39:10,representation_ae_width_only,ae_width_only,25,29,3,0.3272243142313931,0.3291815519235427,representation,ae_width_only,cand_082_d3_w29,93,0.327141393073953,21,4,False,0.8672941632064715,0.8670074525395433,,0.9409648715168414,0.2219643778015564
2026-05-28 16:39:17,representation_ae_width_only,ae_width_only,26,29,3,0.3263855608558417,0.3267370454302893,representation,ae_width_only,cand_082_d3_w29,93,0.3267370454302893,26,0,True,0.868008433553495,0.8666288015696804,,,
2026-05-28 16:39:25,representation_ae_width_only,ae_width_only,27,29,3,0.32649538658402394,0.3292314545620666,representation,ae_width_only,cand_082_d3_w29,93,0.3267370454302893,26,1,False,0.8681289128891375,0.8657510197759075,,,
2026-05-28 16:39:31,representation_ae_width_only,ae_width_only,28,29,3,0.32676234873764404,0.3306442757985122,representation,ae_width_only,cand_082_d3_w29,93,0.3267370454302893,26,2,False,0.8675157591273854,0.8665083217156331,,,
2026-05-28 16:39:40,representation_ae_width_only,ae_width_only,29,29,3,0.3265644064785622,0.32769229831571384,representation,ae_width_only,cand_082_d3_w29,93,0.3267370454302893,26,3,False,0.8672403777887739,0.8666976472005645,,,
2026-05-28 16:40:05,representation_ae_width_only,ae_width_only,30,29,3,0.3247451706041206,0.3317933134869662,representation,ae_width_only,cand_082_d3_w29,93,0.3267370454302893,26,4,False,0.868380628643962,0.8635651709953357,,0.9410337171477255,0.221570526132277
2026-05-28 16:40:14,representation_ae_width_only,ae_width_only,31,29,3,0.3257278544547182,0.3271917165478803,representation,ae_width_only,cand_082_d3_w29,93,0.3267370454302893,26,5,False,0.8678728943008971,0.8681950396722948,,,
2026-05-28 16:40:23,representation_ae_width_only,ae_width_only,32,29,3,0.3249063020722622,0.3265730259271828,representation,ae_width_only,cand_082_d3_w29,93,0.3265730259271828,32,0,True,0.8685183193132678,0.8661124593380493,,,
2026-05-28 16:40:31,representation_ae_width_only,ae_width_only,33,29,3,0.3258514999453376,0.3264393855484317,representation,ae_width_only,cand_082_d3_w29,93,0.3264393855484317,33,0,True,0.8676771153804781,0.8668697612777749,,,
2026-05-28 16:40:39,representation_ae_width_only,ae_width_only,34,29,3,0.32504506625236845,0.33755560365911746,representation,ae_width_only,cand_082_d3_w29,93,0.3264393855484317,33,1,False,0.8686151330651234,0.861878453038674,,,
2026-05-28 16:41:00,representation_ae_width_only,ae_width_only,35,29,3,0.3276408577838096,0.34440863522516324,representation,ae_width_only,cand_082_d3_w29,93,0.3264393855484317,33,2,False,0.8666616466943482,0.8580747319323248,,0.9410165057400045,0.2220185273266181
2026-05-28 16:41:07,representation_ae_width_only,ae_width_only,36,29,3,0.32783679931369114,0.3239800917527977,representation,ae_width_only,cand_082_d3_w29,93,0.3239800917527977,36,0,True,0.8670381446182311,0.8684187879726682,,,
2026-05-28 16:41:17,representation_ae_width_only,ae_width_only,37,29,3,0.3242873890871425,0.3308235828912319,representation,ae_width_only,cand_082_d3_w29,93,0.3239800917527977,36,1,False,0.8682795120586907,0.8650969862825081,,,
2026-05-28 16:41:26,representation_ae_width_only,ae_width_only,38,29,3,0.32418479864882666,0.32770987283668307,representation,ae_width_only,cand_082_d3_w29,93,0.3239800917527977,36,2,False,0.8685914674813364,0.8671451438013115,,,
2026-05-28 16:41:32,representation_ae_width_only,ae_width_only,39,29,3,0.32533197059657715,0.3310056606438137,representation,ae_width_only,cand_082_d3_w29,93,0.3239800917527977,36,3,False,0.868313934726017,0.8649076607975766,,,
2026-05-28 16:41:55,representation_ae_width_only,ae_width_only,40,29,3,0.3256053996923235,0.32830111380985866,representation,ae_width_only,cand_082_d3_w29,93,0.3239800917527977,36,4,False,0.867612572879241,0.8665083217156331,,0.9409992943322835,0.22059938408611623
2026-05-28 16:42:07,representation_ae_width_only,ae_width_only,41,29,3,0.3243548792417641,0.3279713402819123,representation,ae_width_only,cand_082_d3_w29,93,0.3239800917527977,36,5,False,0.8687399152341817,0.8679885027796423,,,
2026-05-28 16:42:16,representation_ae_width_only,ae_width_only,42,29,3,0.325499644015394,0.32573180106104294,representation,ae_width_only,cand_082_d3_w29,93,0.3239800917527977,36,6,False,0.8679740108861685,0.8673172578785219,,,
2026-05-28 16:42:22,representation_ae_width_only,ae_width_only,43,29,3,0.3246130030343584,0.3241061996549639,representation,ae_width_only,cand_082_d3_w29,93,0.3239800917527977,36,7,False,0.8686366472322024,0.8686941704962049,,,
2026-05-28 16:42:30,representation_ae_width_only,ae_width_only,44,29,3,0.3216042230942299,0.3314904739977938,representation,ae_width_only,cand_082_d3_w29,93,0.3239800917527977,36,8,False,0.8702674210967922,0.8648560265744135,,,
2026-05-28 16:42:48,representation_ae_width_only,ae_width_only,45,29,3,0.3259440515249912,0.3264489233169627,representation,ae_width_only,cand_082_d3_w29,93,0.3239800917527977,36,9,False,0.8676728125470622,0.8669386069086591,,0.9415156365639146,0.22170405033465984
2026-05-28 16:42:56,representation_ae_width_only,ae_width_only,46,29,3,0.3225035108821286,0.32519149523803476,representation,ae_width_only,cand_082_d3_w29,93,0.3239800917527977,36,10,False,0.8691336244917278,0.8690039758351835,,,
