timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:08:07,representation_ae_width_only,ae_width_only,1,2,4,1.0702334349681855,1.0107545220739667,representation,ae_width_only,cand_004_d4_w2,15,1.0107545220739667,1,0,True,0.6276177362793399,0.5980103612674481,,0.6858573862756235,0.18404011429767642
2026-05-27 23:08:11,representation_ae_width_only,ae_width_only,2,2,4,1.0574104967273448,1.054401047953915,representation,ae_width_only,cand_004_d4_w2,15,1.0107545220739667,1,1,False,0.6405348421935845,0.6037933942617166,,,
2026-05-27 23:08:17,representation_ae_width_only,ae_width_only,3,2,4,1.0507315986335632,1.0530836145302649,representation,ae_width_only,cand_004_d4_w2,15,1.0107545220739667,1,2,False,0.6404573911921,0.6352042133526101,,,
2026-05-27 23:08:23,representation_ae_width_only,ae_width_only,4,2,4,1.0470760224887845,1.051376854375612,representation,ae_width_only,cand_004_d4_w2,15,1.0107545220739667,1,3,False,0.6413695918762505,0.6399717732913375,,,
2026-05-27 23:08:36,representation_ae_width_only,ae_width_only,5,2,4,1.0439985185222338,1.0476195824474348,representation,ae_width_only,cand_004_d4_w2,15,1.0107545220739667,1,4,False,0.6426582904842839,0.6409528235314367,,0.6674583914218344,0.19072666822320755
2026-05-27 23:08:43,representation_ae_width_only,ae_width_only,6,2,4,1.0410039987840252,1.0419959626434423,representation,ae_width_only,cand_004_d4_w2,15,1.0107545220739667,1,5,False,0.6429014005722768,0.6401094645531058,,,
2026-05-27 23:08:49,representation_ae_width_only,ae_width_only,7,2,4,1.0349488848578727,1.0362115849689622,representation,ae_width_only,cand_004_d4_w2,15,1.0107545220739667,1,6,False,0.6426884103181946,0.6408151322696684,,,
2026-05-27 23:08:55,representation_ae_width_only,ae_width_only,8,2,4,1.030896600174854,1.0343592977961238,representation,ae_width_only,cand_004_d4_w2,15,1.0107545220739667,1,7,False,0.6439620490092726,0.6435861689127553,,,
2026-05-27 23:09:02,representation_ae_width_only,ae_width_only,9,2,4,1.0296118513041725,1.03371834232771,representation,ae_width_only,cand_004_d4_w2,15,1.0107545220739667,1,8,False,0.6407263182805878,0.6419166623638147,,,
2026-05-27 23:09:14,representation_ae_width_only,ae_width_only,10,2,4,1.0279866576453798,1.0331388995297852,representation,ae_width_only,cand_004_d4_w2,15,1.0107545220739667,1,9,False,0.6449581549450313,0.6452040412385329,,0.6639988984699059,0.1927450588768372
2026-05-27 23:09:20,representation_ae_width_only,ae_width_only,11,2,4,1.026254233494598,1.0237851984617712,representation,ae_width_only,cand_004_d4_w2,15,1.0107545220739667,1,10,False,0.6449151266108732,0.6419166623638147,,,
