timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 07:14:52,representation_ae_depth_to_width,ae_depth_to_width,1,27,10,0.41651418627145814,0.4698750755933227,representation,ae_depth_to_width,cand_258_d10_w27,270,0.4698750755933227,1,0,True,0.850418450549687,0.8302438856474071,,0.9284693895113681
2026-05-19 07:14:54,representation_ae_depth_to_width,ae_depth_to_width,2,27,10,0.3010455921271467,0.3144791804639914,representation,ae_depth_to_width,cand_258_d10_w27,270,0.3144791804639914,2,0,True,0.8800907897850735,0.8750968141684309,,
2026-05-19 07:14:56,representation_ae_depth_to_width,ae_depth_to_width,3,27,10,0.2838313186192522,0.2810937200945151,representation,ae_depth_to_width,cand_258_d10_w27,270,0.2810937200945151,3,0,True,0.8862911727372474,0.8891241114610764,,
2026-05-19 07:14:59,representation_ae_depth_to_width,ae_depth_to_width,4,27,10,0.27570312085972065,0.28583882991419124,representation,ae_depth_to_width,cand_258_d10_w27,270,0.2810937200945151,3,1,False,0.8896904111357329,0.8860604808867317,,
2026-05-19 07:15:03,representation_ae_depth_to_width,ae_depth_to_width,5,27,10,0.26938301253597313,0.2828239050489644,representation,ae_depth_to_width,cand_258_d10_w27,270,0.2810937200945151,3,2,False,0.8924270131881844,0.8879365243283248,,0.9328410870725117
2026-05-19 07:15:05,representation_ae_depth_to_width,ae_depth_to_width,6,27,10,0.26968218481996425,0.27489527402780783,representation,ae_depth_to_width,cand_258_d10_w27,270,0.27489527402780783,6,0,True,0.8923603192702394,0.8912583260184851,,
2026-05-19 07:15:07,representation_ae_depth_to_width,ae_depth_to_width,7,27,10,0.26860315738532486,0.2712494794733481,representation,ae_depth_to_width,cand_258_d10_w27,270,0.2712494794733481,7,0,True,0.8921387233493255,0.8929966781983099,,
2026-05-19 07:15:10,representation_ae_depth_to_width,ae_depth_to_width,8,27,10,0.26821428792875873,0.26930976610163526,representation,ae_depth_to_width,cand_258_d10_w27,270,0.26930976610163526,8,0,True,0.8928960220305071,0.8937884029534776,,
2026-05-19 07:15:13,representation_ae_depth_to_width,ae_depth_to_width,9,27,10,0.26749982870678407,0.2669469976523245,representation,ae_depth_to_width,cand_258_d10_w27,270,0.2669469976523245,9,0,True,0.8926378520255588,0.8947694531935767,,
2026-05-19 07:15:17,representation_ae_depth_to_width,ae_depth_to_width,10,27,10,0.2640473361155711,0.26745480221490747,representation,ae_depth_to_width,cand_258_d10_w27,270,0.2669469976523245,9,1,False,0.8943224113078462,0.894476859262319,,0.9342524225056368
2026-05-19 07:15:19,representation_ae_depth_to_width,ae_depth_to_width,11,27,10,0.26636175201580914,0.26869057884686326,representation,ae_depth_to_width,cand_258_d10_w27,270,0.2669469976523245,9,2,False,0.8935715668767884,0.8919123595118845,,
2026-05-19 07:15:21,representation_ae_depth_to_width,ae_depth_to_width,12,27,10,0.2639903686342617,0.27116361942008693,representation,ae_depth_to_width,cand_258_d10_w27,270,0.2669469976523245,9,3,False,0.8944428906434887,0.893530231837662,,
2026-05-19 07:15:24,representation_ae_depth_to_width,ae_depth_to_width,13,27,10,0.2638221543501952,0.26497124584291015,representation,ae_depth_to_width,cand_258_d10_w27,270,0.26497124584291015,13,0,True,0.8943998623093307,0.895853771880002,,
2026-05-19 07:15:26,representation_ae_depth_to_width,ae_depth_to_width,14,27,10,0.26127329824192946,0.2719948207343524,representation,ae_depth_to_width,cand_258_d10_w27,270,0.26497124584291015,13,1,False,0.8953658484111787,0.8930827352369151,,
2026-05-19 07:15:30,representation_ae_depth_to_width,ae_depth_to_width,15,27,10,0.2595465678391703,0.264506259211632,representation,ae_depth_to_width,cand_258_d10_w27,270,0.264506259211632,15,0,True,0.8958542200038726,0.8966454966351698,,0.9351302042994096
2026-05-19 07:15:33,representation_ae_depth_to_width,ae_depth_to_width,16,27,10,0.2583179499658485,0.26655538565496867,representation,ae_depth_to_width,cand_258_d10_w27,270,0.264506259211632,15,1,False,0.8964910393494115,0.8957677148413968,,
2026-05-19 07:15:35,representation_ae_depth_to_width,ae_depth_to_width,17,27,10,0.25867431923115186,0.26311889054139154,representation,ae_depth_to_width,cand_258_d10_w27,270,0.26311889054139154,17,0,True,0.896568490350896,0.8950792585325554,,
2026-05-19 07:15:37,representation_ae_depth_to_width,ae_depth_to_width,18,27,10,0.260600992742477,0.26554870135769665,representation,ae_depth_to_width,cand_258_d10_w27,270,0.26311889054139154,17,1,False,0.8958477657537488,0.8961291544035387,,
2026-05-19 07:15:40,representation_ae_depth_to_width,ae_depth_to_width,19,27,10,0.25931356076924306,0.25906824204437956,representation,ae_depth_to_width,cand_258_d10_w27,270,0.25906824204437956,19,0,True,0.8963189260127794,0.8977642381370372,,
2026-05-19 07:15:44,representation_ae_depth_to_width,ae_depth_to_width,20,27,10,0.2583236351798696,0.2593869223278448,representation,ae_depth_to_width,cand_258_d10_w27,270,0.25906824204437956,19,1,False,0.8963985284309718,0.8984871172613208,,0.9349753016299203
2026-05-19 07:15:46,representation_ae_depth_to_width,ae_depth_to_width,21,27,10,0.2571629545312697,0.25974872794494525,representation,ae_depth_to_width,cand_258_d10_w27,270,0.25906824204437956,19,2,False,0.8968524773563391,0.8987108655616943,,
2026-05-19 07:15:48,representation_ae_depth_to_width,ae_depth_to_width,22,27,10,0.2582862726831259,0.26315637441609346,representation,ae_depth_to_width,cand_258_d10_w27,270,0.25906824204437956,19,3,False,0.8962866547621609,0.8954234866869761,,
2026-05-19 07:15:51,representation_ae_depth_to_width,ae_depth_to_width,23,27,10,0.25658132959690927,0.26082940929590637,representation,ae_depth_to_width,cand_258_d10_w27,270,0.25906824204437956,19,4,False,0.8970418020266345,0.897196261682243,,
2026-05-19 07:15:53,representation_ae_depth_to_width,ae_depth_to_width,24,27,10,0.25471953280972665,0.25445444761298225,representation,ae_depth_to_width,cand_258_d10_w27,270,0.25445444761298225,24,0,True,0.8980529678793485,0.8996747043940724,,
2026-05-19 07:15:57,representation_ae_depth_to_width,ae_depth_to_width,25,27,10,0.25335474980002887,0.26255876722449645,representation,ae_depth_to_width,cand_258_d10_w27,270,0.25445444761298225,24,1,False,0.8988941718121383,0.8966454966351698,,0.9349064559990362
2026-05-19 07:16:00,representation_ae_depth_to_width,ae_depth_to_width,26,27,10,0.25505293418989183,0.2671530437897069,representation,ae_depth_to_width,cand_258_d10_w27,270,0.25445444761298225,24,2,False,0.8979518512940772,0.8942186881465035,,
2026-05-19 07:16:02,representation_ae_depth_to_width,ae_depth_to_width,27,27,10,0.25890777881703914,0.265475381223128,representation,ae_depth_to_width,cand_258_d10_w27,270,0.25445444761298225,24,3,False,0.8961941438437211,0.8957505034336758,,
2026-05-19 07:16:05,representation_ae_depth_to_width,ae_depth_to_width,28,27,10,0.25684815060520194,0.26608132457788963,representation,ae_depth_to_width,cand_258_d10_w27,270,0.25445444761298225,24,4,False,0.8967965405219337,0.8950448357171134,,
2026-05-19 07:16:07,representation_ae_depth_to_width,ae_depth_to_width,29,27,10,0.25766796273194803,0.26370652602908146,representation,ae_depth_to_width,cand_258_d10_w27,270,0.25445444761298225,24,5,False,0.8963361373464427,0.895853771880002,,
