timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.0068212722227195665,0.0064415769529532615,852,0.0064415769529532615,0,True
2026-06-11 18:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.00655770143810188,0.006410367956875804,852,0.006410367956875804,0,True
2026-06-11 18:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006609710306361975,0.006591872710226026,852,0.006591872710226026,0,True
2026-06-11 18:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.00666317519225514,0.006665556874898876,852,0.006665556874898876,0,True
2026-06-11 18:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.00699144604828596,0.006930402692687435,852,0.006930402692687435,0,True
2026-06-11 18:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006852071138725542,0.00651836947993305,852,0.00651836947993305,0,True
2026-06-11 18:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006591036633575209,0.006451349375140407,852,0.006451349375140407,0,True
2026-06-11 18:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006568851871155697,0.006404806984579944,852,0.006404806984579944,0,True
2026-06-11 18:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006581556356736681,0.006500098407035778,852,0.006500098407035778,0,True
2026-06-11 18:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006553504475805777,0.0064362350171764185,852,0.0064362350171764185,0,True
2026-06-11 18:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006615407288771207,0.006485611255105008,852,0.006485611255105008,0,True
