timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006345936247313102,0.006513702347664015,1608,0.006513702347664015,0,True
2026-06-16 01:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006095511734659384,0.006191842609091923,1608,0.006191842609091923,0,True
2026-06-16 01:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006080524502030144,0.006429802050780659,1608,0.006429802050780659,0,True
2026-06-16 01:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006333448024064819,0.006554022630410316,1608,0.006554022630410316,0,True
2026-06-16 01:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006001667228181194,0.006286143752219575,1608,0.006286143752219575,0,True
2026-06-16 01:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006056899111858196,0.0063560695909708085,1608,0.0063560695909708085,0,True
2026-06-16 01:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005992427331083016,0.006252564964447138,1608,0.006252564964447138,0,True
2026-06-16 01:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059539531332881215,0.006242155762315343,1608,0.006242155762315343,0,True
2026-06-16 01:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005955915545103346,0.006437927096369088,1608,0.006437927096369088,0,True
2026-06-16 01:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059614250870538826,0.006417519088460206,1608,0.006417519088460206,0,True
2026-06-16 01:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005988589230124502,0.006271265723285756,1608,0.006271265723285756,0,True
2026-06-16 01:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005963868035147766,0.00649364637927959,1608,0.00649364637927959,0,True
