timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007000534694797072,0.006691983847682626,798,0.006691983847682626,0,True
2026-06-11 18:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006843438131608458,0.006732319275901801,798,0.006732319275901801,0,True
2026-06-11 18:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068617464914472815,0.0064927244357873976,798,0.0064927244357873976,0,True
2026-06-11 18:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006763215647682053,0.006500810948222885,798,0.006500810948222885,0,True
2026-06-11 18:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006721170150820005,0.006582942652043986,798,0.006582942652043986,0,True
2026-06-11 18:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006682329557982964,0.006530711996934725,798,0.006530711996934725,0,True
2026-06-11 18:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0066909486456996365,0.0065096637986238005,798,0.0065096637986238005,0,True
2026-06-11 18:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006757334560494167,0.006642840991367299,798,0.006642840991367299,0,True
2026-06-11 18:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006806465875249111,0.0067811596985674965,798,0.0067811596985674965,0,True
2026-06-11 18:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006828343440978499,0.006632838219186093,798,0.006632838219186093,0,True
2026-06-11 18:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006798166315345406,0.006580741962647533,798,0.006580741962647533,0,True
2026-06-11 18:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006773889043493888,0.0066229060357932325,798,0.0066229060357932325,0,True
2026-06-11 18:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006726373034803269,0.006640544276251345,798,0.006640544276251345,0,True
