timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:47:24,anomaly_ae_width_only,ae_width_only,1,17,4,0.20601859813608175,0.22425195574760437,anomaly,ae_width_only,cand_064_d4_w17,122,0.22425195574760437,1,0,True,,,
2026-06-13 11:47:29,anomaly_ae_width_only,ae_width_only,2,17,4,0.20162125955801968,0.2246473729610443,anomaly,ae_width_only,cand_064_d4_w17,122,0.22425195574760437,1,1,False,,,
2026-06-13 11:47:33,anomaly_ae_width_only,ae_width_only,3,17,4,0.2005737274788409,0.22263364493846893,anomaly,ae_width_only,cand_064_d4_w17,122,0.22263364493846893,3,0,True,,,
2026-06-13 11:47:38,anomaly_ae_width_only,ae_width_only,4,17,4,0.19982031169400963,0.2219749093055725,anomaly,ae_width_only,cand_064_d4_w17,122,0.2219749093055725,4,0,True,,,
2026-06-13 11:47:43,anomaly_ae_width_only,ae_width_only,5,17,4,0.19917353152543987,0.22059276700019836,anomaly,ae_width_only,cand_064_d4_w17,122,0.22059276700019836,5,0,True,,,
2026-06-13 11:47:47,anomaly_ae_width_only,ae_width_only,6,17,4,0.19858018542715314,0.22037723660469055,anomaly,ae_width_only,cand_064_d4_w17,122,0.22037723660469055,6,0,True,,,
2026-06-13 11:47:51,anomaly_ae_width_only,ae_width_only,7,17,4,0.19892309184638435,0.22022846341133118,anomaly,ae_width_only,cand_064_d4_w17,122,0.22022846341133118,7,0,True,,,
2026-06-13 11:47:56,anomaly_ae_width_only,ae_width_only,8,17,4,0.19918818210580191,0.22042150795459747,anomaly,ae_width_only,cand_064_d4_w17,122,0.22022846341133118,7,1,False,,,
2026-06-13 11:48:00,anomaly_ae_width_only,ae_width_only,9,17,4,0.1981858678968182,0.22009849548339844,anomaly,ae_width_only,cand_064_d4_w17,122,0.22009849548339844,9,0,True,,,
2026-06-13 11:48:05,anomaly_ae_width_only,ae_width_only,10,17,4,0.1980274180472358,0.21977005898952484,anomaly,ae_width_only,cand_064_d4_w17,122,0.21977005898952484,10,0,True,,,
2026-06-13 11:48:09,anomaly_ae_width_only,ae_width_only,11,17,4,0.19803350881528012,0.21955683827400208,anomaly,ae_width_only,cand_064_d4_w17,122,0.21955683827400208,11,0,True,,,
2026-06-13 11:48:14,anomaly_ae_width_only,ae_width_only,12,17,4,0.198295064643584,0.2197154462337494,anomaly,ae_width_only,cand_064_d4_w17,122,0.21955683827400208,11,1,False,,,
2026-06-13 11:48:18,anomaly_ae_width_only,ae_width_only,13,17,4,0.1984816187719958,0.21990516781806946,anomaly,ae_width_only,cand_064_d4_w17,122,0.21955683827400208,11,2,False,,,
2026-06-13 11:48:23,anomaly_ae_width_only,ae_width_only,14,17,4,0.19817880678418695,0.2195730060338974,anomaly,ae_width_only,cand_064_d4_w17,122,0.21955683827400208,11,3,False,,,
2026-06-13 11:48:28,anomaly_ae_width_only,ae_width_only,15,17,4,0.19779415182880936,0.2195122241973877,anomaly,ae_width_only,cand_064_d4_w17,122,0.21955683827400208,11,4,False,,,
2026-06-13 11:48:33,anomaly_ae_width_only,ae_width_only,16,17,4,0.19757962014873662,0.21932904422283173,anomaly,ae_width_only,cand_064_d4_w17,122,0.21932904422283173,16,0,True,,,
2026-06-13 11:48:38,anomaly_ae_width_only,ae_width_only,17,17,4,0.1974590155836888,0.21931394934654236,anomaly,ae_width_only,cand_064_d4_w17,122,0.21932904422283173,16,1,False,,,
2026-06-13 11:48:43,anomaly_ae_width_only,ae_width_only,18,17,4,0.1980181663175243,0.2194908857345581,anomaly,ae_width_only,cand_064_d4_w17,122,0.21932904422283173,16,2,False,,,
2026-06-13 11:48:47,anomaly_ae_width_only,ae_width_only,19,17,4,0.19768319663470624,0.21959680318832397,anomaly,ae_width_only,cand_064_d4_w17,122,0.21932904422283173,16,3,False,,,
2026-06-13 11:48:52,anomaly_ae_width_only,ae_width_only,20,17,4,0.19757193037523435,0.21923202276229858,anomaly,ae_width_only,cand_064_d4_w17,122,0.21932904422283173,16,4,False,,,
2026-06-13 11:48:57,anomaly_ae_width_only,ae_width_only,21,17,4,0.19737222603303334,0.21944044530391693,anomaly,ae_width_only,cand_064_d4_w17,122,0.21932904422283173,16,5,False,,,
2026-06-13 11:49:02,anomaly_ae_width_only,ae_width_only,22,17,4,0.19753737493396042,0.21896050870418549,anomaly,ae_width_only,cand_064_d4_w17,122,0.21896050870418549,22,0,True,,,
2026-06-13 11:49:07,anomaly_ae_width_only,ae_width_only,23,17,4,0.19728378449864964,0.21888293325901031,anomaly,ae_width_only,cand_064_d4_w17,122,0.21896050870418549,22,1,False,,,
2026-06-13 11:49:11,anomaly_ae_width_only,ae_width_only,24,17,4,0.19694659332739775,0.21887634694576263,anomaly,ae_width_only,cand_064_d4_w17,122,0.21896050870418549,22,2,False,,,
2026-06-13 11:49:16,anomaly_ae_width_only,ae_width_only,25,17,4,0.19665394392730046,0.21843932569026947,anomaly,ae_width_only,cand_064_d4_w17,122,0.21843932569026947,25,0,True,,,
2026-06-13 11:49:20,anomaly_ae_width_only,ae_width_only,26,17,4,0.19685266973106172,0.21855545043945312,anomaly,ae_width_only,cand_064_d4_w17,122,0.21843932569026947,25,1,False,,,
2026-06-13 11:49:25,anomaly_ae_width_only,ae_width_only,27,17,4,0.1966782135861069,0.21828614175319672,anomaly,ae_width_only,cand_064_d4_w17,122,0.21828614175319672,27,0,True,,,
2026-06-13 11:49:29,anomaly_ae_width_only,ae_width_only,28,17,4,0.1967506729868761,0.21816620230674744,anomaly,ae_width_only,cand_064_d4_w17,122,0.21816620230674744,28,0,True,,,
2026-06-13 11:49:34,anomaly_ae_width_only,ae_width_only,29,17,4,0.19639447103828347,0.21794265508651733,anomaly,ae_width_only,cand_064_d4_w17,122,0.21794265508651733,29,0,True,,,
2026-06-13 11:49:39,anomaly_ae_width_only,ae_width_only,30,17,4,0.1961966198362498,0.21818245947360992,anomaly,ae_width_only,cand_064_d4_w17,122,0.21794265508651733,29,1,False,,,
2026-06-13 11:49:43,anomaly_ae_width_only,ae_width_only,31,17,4,0.19653917970711032,0.2178192436695099,anomaly,ae_width_only,cand_064_d4_w17,122,0.2178192436695099,31,0,True,,,
2026-06-13 11:49:48,anomaly_ae_width_only,ae_width_only,32,17,4,0.19616999061244617,0.21790561079978943,anomaly,ae_width_only,cand_064_d4_w17,122,0.2178192436695099,31,1,False,,,
2026-06-13 11:49:52,anomaly_ae_width_only,ae_width_only,33,17,4,0.19613344945073255,0.21766120195388794,anomaly,ae_width_only,cand_064_d4_w17,122,0.21766120195388794,33,0,True,,,
2026-06-13 11:49:57,anomaly_ae_width_only,ae_width_only,34,17,4,0.1956859227527337,0.2173626720905304,anomaly,ae_width_only,cand_064_d4_w17,122,0.2173626720905304,34,0,True,,,
2026-06-13 11:50:01,anomaly_ae_width_only,ae_width_only,35,17,4,0.19574596758269844,0.21728602051734924,anomaly,ae_width_only,cand_064_d4_w17,122,0.2173626720905304,34,1,False,,,
2026-06-13 11:50:06,anomaly_ae_width_only,ae_width_only,36,17,4,0.1956322421532399,0.21708446741104126,anomaly,ae_width_only,cand_064_d4_w17,122,0.21708446741104126,36,0,True,,,
2026-06-13 11:50:10,anomaly_ae_width_only,ae_width_only,37,17,4,0.19548573879839762,0.21699731051921844,anomaly,ae_width_only,cand_064_d4_w17,122,0.21708446741104126,36,1,False,,,
2026-06-13 11:50:15,anomaly_ae_width_only,ae_width_only,38,17,4,0.19510894135623688,0.21692948043346405,anomaly,ae_width_only,cand_064_d4_w17,122,0.21692948043346405,38,0,True,,,
2026-06-13 11:50:19,anomaly_ae_width_only,ae_width_only,39,17,4,0.19481841411423134,0.21678303182125092,anomaly,ae_width_only,cand_064_d4_w17,122,0.21678303182125092,39,0,True,,,
2026-06-13 11:50:24,anomaly_ae_width_only,ae_width_only,40,17,4,0.19467928194383752,0.21635664999485016,anomaly,ae_width_only,cand_064_d4_w17,122,0.21635664999485016,40,0,True,,,
2026-06-13 11:50:28,anomaly_ae_width_only,ae_width_only,41,17,4,0.1946710677085078,0.21625447273254395,anomaly,ae_width_only,cand_064_d4_w17,122,0.21625447273254395,41,0,True,,,
2026-06-13 11:50:32,anomaly_ae_width_only,ae_width_only,42,17,4,0.19421039465990553,0.21604835987091064,anomaly,ae_width_only,cand_064_d4_w17,122,0.21604835987091064,42,0,True,,,
2026-06-13 11:50:37,anomaly_ae_width_only,ae_width_only,43,17,4,0.19445615853868545,0.2161305993795395,anomaly,ae_width_only,cand_064_d4_w17,122,0.21604835987091064,42,1,False,,,
2026-06-13 11:50:42,anomaly_ae_width_only,ae_width_only,44,17,4,0.19401715558200008,0.21576476097106934,anomaly,ae_width_only,cand_064_d4_w17,122,0.21576476097106934,44,0,True,,,
2026-06-13 11:50:46,anomaly_ae_width_only,ae_width_only,45,17,4,0.19408276328095445,0.21562498807907104,anomaly,ae_width_only,cand_064_d4_w17,122,0.21562498807907104,45,0,True,,,
2026-06-13 11:50:51,anomaly_ae_width_only,ae_width_only,46,17,4,0.1939591692338037,0.2153151035308838,anomaly,ae_width_only,cand_064_d4_w17,122,0.2153151035308838,46,0,True,,,
2026-06-13 11:50:55,anomaly_ae_width_only,ae_width_only,47,17,4,0.19346823695404303,0.2152099758386612,anomaly,ae_width_only,cand_064_d4_w17,122,0.2152099758386612,47,0,True,,,
2026-06-13 11:51:00,anomaly_ae_width_only,ae_width_only,48,17,4,0.19324458432867844,0.21534748375415802,anomaly,ae_width_only,cand_064_d4_w17,122,0.2152099758386612,47,1,False,,,
2026-06-13 11:51:04,anomaly_ae_width_only,ae_width_only,49,17,4,0.1935343730260432,0.21555271744728088,anomaly,ae_width_only,cand_064_d4_w17,122,0.2152099758386612,47,2,False,,,
2026-06-13 11:51:09,anomaly_ae_width_only,ae_width_only,50,17,4,0.19318506639207678,0.21467092633247375,anomaly,ae_width_only,cand_064_d4_w17,122,0.21467092633247375,50,0,True,,,
2026-06-13 11:51:13,anomaly_ae_width_only,ae_width_only,51,17,4,0.19271310123567473,0.21443124115467072,anomaly,ae_width_only,cand_064_d4_w17,122,0.21443124115467072,51,0,True,,,
2026-06-13 11:51:17,anomaly_ae_width_only,ae_width_only,52,17,4,0.19275106522682903,0.21437901258468628,anomaly,ae_width_only,cand_064_d4_w17,122,0.21443124115467072,51,1,False,,,
2026-06-13 11:51:22,anomaly_ae_width_only,ae_width_only,53,17,4,0.19249008542878968,0.21401801705360413,anomaly,ae_width_only,cand_064_d4_w17,122,0.21401801705360413,53,0,True,,,
2026-06-13 11:51:27,anomaly_ae_width_only,ae_width_only,54,17,4,0.19180324707310592,0.21390125155448914,anomaly,ae_width_only,cand_064_d4_w17,122,0.21390125155448914,54,0,True,,,
2026-06-13 11:51:32,anomaly_ae_width_only,ae_width_only,55,17,4,0.1916197089247294,0.21322745084762573,anomaly,ae_width_only,cand_064_d4_w17,122,0.21322745084762573,55,0,True,,,
2026-06-13 11:51:36,anomaly_ae_width_only,ae_width_only,56,17,4,0.19133161163434378,0.21306702494621277,anomaly,ae_width_only,cand_064_d4_w17,122,0.21306702494621277,56,0,True,,,
