timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006768663331484126,0.006245863281842278,1147,0.006245863281842278,0,True
2026-06-14 16:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006512329388080932,0.0063324745915612395,1147,0.0063324745915612395,0,True
2026-06-14 16:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006421765046251621,0.0063026793651042735,1147,0.0063026793651042735,0,True
2026-06-14 16:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006417986899587084,0.006277788480415901,1147,0.006277788480415901,0,True
2026-06-14 16:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006382634103394283,0.006167196344907187,1147,0.006167196344907187,0,True
2026-06-14 16:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00642500919666796,0.006238484048816108,1147,0.006238484048816108,0,True
2026-06-14 16:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006447683049856816,0.006417123838131385,1147,0.006417123838131385,0,True
2026-06-14 16:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006769526859413616,0.006281174938615465,1147,0.006281174938615465,0,True
2026-06-14 16:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006525809382541531,0.0062664438166690276,1147,0.0062664438166690276,0,True
2026-06-14 16:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006536015346753706,0.006200895584253561,1147,0.006200895584253561,0,True
2026-06-14 16:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00637757236286698,0.006191710890808635,1147,0.006191710890808635,0,True
