timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:07:40,simulation_ae_width_only,ae_width_only,1,12,1,0.5344305336475372,0.04661032184958458,simulation,ae_width_only,cand_011_d1_w12,13,0.04661032184958458,1,0,True,,,
2026-06-21 04:07:45,simulation_ae_width_only,ae_width_only,2,12,1,0.04548415169119835,0.03700992092490196,simulation,ae_width_only,cand_011_d1_w12,13,0.03700992092490196,2,0,True,,,
2026-06-21 04:07:50,simulation_ae_width_only,ae_width_only,3,12,1,0.03804735839366913,0.03101816400885582,simulation,ae_width_only,cand_011_d1_w12,13,0.03101816400885582,3,0,True,,,
2026-06-21 04:07:56,simulation_ae_width_only,ae_width_only,4,12,1,0.03344130702316761,0.028033355250954628,simulation,ae_width_only,cand_011_d1_w12,13,0.028033355250954628,4,0,True,,,
2026-06-21 04:08:00,simulation_ae_width_only,ae_width_only,5,12,1,0.03128084074705839,0.027010075747966766,simulation,ae_width_only,cand_011_d1_w12,13,0.027010075747966766,5,0,True,,,
2026-06-21 04:08:05,simulation_ae_width_only,ae_width_only,6,12,1,0.03077627904713154,0.02696586214005947,simulation,ae_width_only,cand_011_d1_w12,13,0.027010075747966766,5,1,False,,,
2026-06-21 04:08:10,simulation_ae_width_only,ae_width_only,7,12,1,0.030667603947222233,0.02707134187221527,simulation,ae_width_only,cand_011_d1_w12,13,0.027010075747966766,5,2,False,,,
2026-06-21 04:08:15,simulation_ae_width_only,ae_width_only,8,12,1,0.030310921370983124,0.026593046262860298,simulation,ae_width_only,cand_011_d1_w12,13,0.026593046262860298,8,0,True,,,
2026-06-21 04:08:19,simulation_ae_width_only,ae_width_only,9,12,1,0.029502397403120995,0.02552327886223793,simulation,ae_width_only,cand_011_d1_w12,13,0.02552327886223793,9,0,True,,,
2026-06-21 04:08:24,simulation_ae_width_only,ae_width_only,10,12,1,0.02848544344305992,0.02449871599674225,simulation,ae_width_only,cand_011_d1_w12,13,0.02449871599674225,10,0,True,,,
2026-06-21 04:08:28,simulation_ae_width_only,ae_width_only,11,12,1,0.02755687292665243,0.023765629157423973,simulation,ae_width_only,cand_011_d1_w12,13,0.023765629157423973,11,0,True,,,
2026-06-21 04:08:36,simulation_ae_width_only,ae_width_only,12,12,1,0.02704404853284359,0.02351476065814495,simulation,ae_width_only,cand_011_d1_w12,13,0.02351476065814495,12,0,True,,,
2026-06-21 04:08:40,simulation_ae_width_only,ae_width_only,13,12,1,0.026885625906288624,0.023579102009534836,simulation,ae_width_only,cand_011_d1_w12,13,0.02351476065814495,12,1,False,,,
2026-06-21 04:08:47,simulation_ae_width_only,ae_width_only,14,12,1,0.0269103292375803,0.023700706660747528,simulation,ae_width_only,cand_011_d1_w12,13,0.02351476065814495,12,2,False,,,
2026-06-21 04:08:51,simulation_ae_width_only,ae_width_only,15,12,1,0.026972496882081032,0.023792030289769173,simulation,ae_width_only,cand_011_d1_w12,13,0.02351476065814495,12,3,False,,,
2026-06-21 04:08:55,simulation_ae_width_only,ae_width_only,16,12,1,0.02691937517374754,0.023727182298898697,simulation,ae_width_only,cand_011_d1_w12,13,0.02351476065814495,12,4,False,,,
2026-06-21 04:09:00,simulation_ae_width_only,ae_width_only,17,12,1,0.026736566796898842,0.02351948618888855,simulation,ae_width_only,cand_011_d1_w12,13,0.02351476065814495,12,5,False,,,
2026-06-21 04:09:04,simulation_ae_width_only,ae_width_only,18,12,1,0.026495497673749924,0.02320261299610138,simulation,ae_width_only,cand_011_d1_w12,13,0.02320261299610138,18,0,True,,,
2026-06-21 04:09:08,simulation_ae_width_only,ae_width_only,19,12,1,0.026274613104760647,0.022898755967617035,simulation,ae_width_only,cand_011_d1_w12,13,0.022898755967617035,19,0,True,,,
2026-06-21 04:09:13,simulation_ae_width_only,ae_width_only,20,12,1,0.02615327015519142,0.022688766941428185,simulation,ae_width_only,cand_011_d1_w12,13,0.022688766941428185,20,0,True,,,
2026-06-21 04:09:17,simulation_ae_width_only,ae_width_only,21,12,1,0.026095555163919926,0.022584201768040657,simulation,ae_width_only,cand_011_d1_w12,13,0.022584201768040657,21,0,True,,,
2026-06-21 04:09:22,simulation_ae_width_only,ae_width_only,22,12,1,0.02604123204946518,0.02255728840827942,simulation,ae_width_only,cand_011_d1_w12,13,0.022584201768040657,21,1,False,,,
2026-06-21 04:09:28,simulation_ae_width_only,ae_width_only,23,12,1,0.02597878873348236,0.02253582701086998,simulation,ae_width_only,cand_011_d1_w12,13,0.022584201768040657,21,2,False,,,
2026-06-21 04:09:34,simulation_ae_width_only,ae_width_only,24,12,1,0.025884163565933704,0.022533604875206947,simulation,ae_width_only,cand_011_d1_w12,13,0.022584201768040657,21,3,False,,,
2026-06-21 04:09:39,simulation_ae_width_only,ae_width_only,25,12,1,0.025759301148355007,0.02252880670130253,simulation,ae_width_only,cand_011_d1_w12,13,0.022584201768040657,21,4,False,,,
2026-06-21 04:09:43,simulation_ae_width_only,ae_width_only,26,12,1,0.025665060617029667,0.022515837103128433,simulation,ae_width_only,cand_011_d1_w12,13,0.022584201768040657,21,5,False,,,
