timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 14:31:06,prediction_stl_ablation_d08_w064_64_64_64_64_64_64_64_64,stl_ablation_d08_w064_64_64_64_64_64_64_64_64,1,64,8,6.7523994113123695,5.569380283355713,prediction,w064,cand_000,513,5.569380283355713,1,0,True,,,
2026-06-11 14:31:09,prediction_stl_ablation_d08_w064_64_64_64_64_64_64_64_64,stl_ablation_d08_w064_64_64_64_64_64_64_64_64,2,64,8,5.7959217997484425,5.458910942077637,prediction,w064,cand_000,513,5.458910942077637,2,0,True,,,
2026-06-11 14:31:11,prediction_stl_ablation_d08_w064_64_64_64_64_64_64_64_64,stl_ablation_d08_w064_64_64_64_64_64_64_64_64,3,64,8,5.6787425362786585,5.335331916809082,prediction,w064,cand_000,513,5.335331916809082,3,0,True,,,
2026-06-11 14:31:15,prediction_stl_ablation_d08_w064_64_64_64_64_64_64_64_64,stl_ablation_d08_w064_64_64_64_64_64_64_64_64,4,64,8,5.555064883343009,5.218837738037109,prediction,w064,cand_000,513,5.218837738037109,4,0,True,,,
2026-06-11 14:31:18,prediction_stl_ablation_d08_w064_64_64_64_64_64_64_64_64,stl_ablation_d08_w064_64_64_64_64_64_64_64_64,5,64,8,5.434552919032962,5.0933990478515625,prediction,w064,cand_000,513,5.0933990478515625,5,0,True,,,
2026-06-11 14:31:20,prediction_stl_ablation_d08_w064_64_64_64_64_64_64_64_64,stl_ablation_d08_w064_64_64_64_64_64_64_64_64,6,64,8,5.305610684461372,4.964862823486328,prediction,w064,cand_000,513,4.964862823486328,6,0,True,,,
2026-06-11 14:31:24,prediction_stl_ablation_d08_w064_64_64_64_64_64_64_64_64,stl_ablation_d08_w064_64_64_64_64_64_64_64_64,7,64,8,5.174612172814303,4.830733299255371,prediction,w064,cand_000,513,4.830733299255371,7,0,True,,,
2026-06-11 14:31:27,prediction_stl_ablation_d08_w064_64_64_64_64_64_64_64_64,stl_ablation_d08_w064_64_64_64_64_64_64_64_64,8,64,8,5.035409846971201,4.681568622589111,prediction,w064,cand_000,513,4.681568622589111,8,0,True,,,
2026-06-11 14:31:30,prediction_stl_ablation_d08_w064_64_64_64_64_64_64_64_64,stl_ablation_d08_w064_64_64_64_64_64_64_64_64,9,64,8,4.8781615606574125,4.508957386016846,prediction,w064,cand_000,513,4.508957386016846,9,0,True,,,
2026-06-11 14:31:33,prediction_stl_ablation_d08_w064_64_64_64_64_64_64_64_64,stl_ablation_d08_w064_64_64_64_64_64_64_64_64,10,64,8,4.697045051774313,4.309596538543701,prediction,w064,cand_000,513,4.309596538543701,10,0,True,,,
2026-06-11 14:31:35,prediction_stl_ablation_d08_w064_64_64_64_64_64_64_64_64,stl_ablation_d08_w064_64_64_64_64_64_64_64_64,11,64,8,4.486709015313969,4.074829578399658,prediction,w064,cand_000,513,4.074829578399658,11,0,True,,,
2026-06-11 14:31:38,prediction_stl_ablation_d08_w064_64_64_64_64_64_64_64_64,stl_ablation_d08_w064_64_64_64_64_64_64_64_64,12,64,8,4.238196458927421,3.796583890914917,prediction,w064,cand_000,513,3.796583890914917,12,0,True,,,
