timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 00:19:30,autoencoding_ae_width_only,ae_width_only,1,23,6,0.4917161053610054,0.5224752426147461,autoencoding,ae_width_only,cand_131_d6_w23,191,0.5224752426147461,1,0,True,,,
2026-06-04 00:19:38,autoencoding_ae_width_only,ae_width_only,2,23,6,0.45831925812923946,0.5094676613807678,autoencoding,ae_width_only,cand_131_d6_w23,191,0.5094676613807678,2,0,True,,,
2026-06-04 00:19:53,autoencoding_ae_width_only,ae_width_only,3,23,6,0.45289981013392705,0.4901989698410034,autoencoding,ae_width_only,cand_131_d6_w23,191,0.4901989698410034,3,0,True,,,
2026-06-04 00:20:02,autoencoding_ae_width_only,ae_width_only,4,23,6,0.449532545613626,0.4647946357727051,autoencoding,ae_width_only,cand_131_d6_w23,191,0.4647946357727051,4,0,True,,,
2026-06-04 00:20:09,autoencoding_ae_width_only,ae_width_only,5,23,6,0.4477923893962638,0.45451435446739197,autoencoding,ae_width_only,cand_131_d6_w23,191,0.45451435446739197,5,0,True,,,
2026-06-04 00:20:17,autoencoding_ae_width_only,ae_width_only,6,23,6,0.44667527744541846,0.4493151903152466,autoencoding,ae_width_only,cand_131_d6_w23,191,0.4493151903152466,6,0,True,,,
2026-06-04 00:20:26,autoencoding_ae_width_only,ae_width_only,7,23,6,0.44606362085652634,0.44759735465049744,autoencoding,ae_width_only,cand_131_d6_w23,191,0.44759735465049744,7,0,True,,,
2026-06-04 00:20:40,autoencoding_ae_width_only,ae_width_only,8,23,6,0.4457310477902389,0.4468957483768463,autoencoding,ae_width_only,cand_131_d6_w23,191,0.4468957483768463,8,0,True,,,
2026-06-04 00:20:56,autoencoding_ae_width_only,ae_width_only,9,23,6,0.4452367333995401,0.44620615243911743,autoencoding,ae_width_only,cand_131_d6_w23,191,0.44620615243911743,9,0,True,,,
2026-06-04 00:21:12,autoencoding_ae_width_only,ae_width_only,10,23,6,0.4454157692217452,0.44629067182540894,autoencoding,ae_width_only,cand_131_d6_w23,191,0.44620615243911743,9,1,False,,,
2026-06-04 00:21:19,autoencoding_ae_width_only,ae_width_only,11,23,6,0.44509171817125276,0.44563210010528564,autoencoding,ae_width_only,cand_131_d6_w23,191,0.44563210010528564,11,0,True,,,
2026-06-04 00:21:36,autoencoding_ae_width_only,ae_width_only,12,23,6,0.4451534720910929,0.44624918699264526,autoencoding,ae_width_only,cand_131_d6_w23,191,0.44563210010528564,11,1,False,,,
2026-06-04 00:21:43,autoencoding_ae_width_only,ae_width_only,13,23,6,0.44516002371820995,0.4458721876144409,autoencoding,ae_width_only,cand_131_d6_w23,191,0.44563210010528564,11,2,False,,,
2026-06-04 00:21:50,autoencoding_ae_width_only,ae_width_only,14,23,6,0.44505129937950594,0.44547921419143677,autoencoding,ae_width_only,cand_131_d6_w23,191,0.44547921419143677,14,0,True,,,
2026-06-04 00:21:58,autoencoding_ae_width_only,ae_width_only,15,23,6,0.4448328851199325,0.44517776370048523,autoencoding,ae_width_only,cand_131_d6_w23,191,0.44517776370048523,15,0,True,,,
2026-06-04 00:22:05,autoencoding_ae_width_only,ae_width_only,16,23,6,0.4443835971481416,0.44518861174583435,autoencoding,ae_width_only,cand_131_d6_w23,191,0.44517776370048523,15,1,False,,,
2026-06-04 00:22:13,autoencoding_ae_width_only,ae_width_only,17,23,6,0.4444032040980281,0.4448850154876709,autoencoding,ae_width_only,cand_131_d6_w23,191,0.4448850154876709,17,0,True,,,
2026-06-04 00:22:20,autoencoding_ae_width_only,ae_width_only,18,23,6,0.44442148606568066,0.44562381505966187,autoencoding,ae_width_only,cand_131_d6_w23,191,0.4448850154876709,17,1,False,,,
2026-06-04 00:22:36,autoencoding_ae_width_only,ae_width_only,19,23,6,0.4447256499625189,0.44503504037857056,autoencoding,ae_width_only,cand_131_d6_w23,191,0.4448850154876709,17,2,False,,,
2026-06-04 00:22:44,autoencoding_ae_width_only,ae_width_only,20,23,6,0.44453444605103865,0.4455512464046478,autoencoding,ae_width_only,cand_131_d6_w23,191,0.4448850154876709,17,3,False,,,
2026-06-04 00:23:01,autoencoding_ae_width_only,ae_width_only,21,23,6,0.4446273633523333,0.44495469331741333,autoencoding,ae_width_only,cand_131_d6_w23,191,0.4448850154876709,17,4,False,,,
2026-06-04 00:23:08,autoencoding_ae_width_only,ae_width_only,22,23,6,0.44447715251445924,0.44505760073661804,autoencoding,ae_width_only,cand_131_d6_w23,191,0.4448850154876709,17,5,False,,,
