timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006346167172862004,0.006555180311184345,1597,0.006555180311184345,0,True
2026-06-16 01:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061941999497231075,0.006701420411347717,1597,0.006701420411347717,0,True
2026-06-16 01:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00616694112411492,0.006465990142567368,1597,0.006465990142567368,0,True
2026-06-16 01:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006264646720957144,0.006297107523883973,1597,0.006297107523883973,0,True
2026-06-16 01:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006411615279920229,0.006217568051448909,1597,0.006217568051448909,0,True
2026-06-16 01:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006221148786560896,0.006443697046904967,1597,0.006443697046904967,0,True
2026-06-16 01:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006043539476663449,0.006207927193326458,1597,0.006207927193326458,0,True
2026-06-16 01:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006069523277361992,0.006336762123538903,1597,0.006336762123538903,0,True
2026-06-16 01:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006059353556829817,0.006491214558000327,1597,0.006491214558000327,0,True
2026-06-16 01:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061113248493487385,0.006400716338580191,1597,0.006400716338580191,0,True
2026-06-16 01:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006203351139046334,0.006411312820318985,1597,0.006411312820318985,0,True
2026-06-16 01:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006155740971830105,0.0066383761228905915,1597,0.0066383761228905915,0,True
2026-06-16 01:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006045111625020064,0.006432640960769636,1597,0.006432640960769636,0,True
2026-06-16 01:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006039719084404661,0.006348828566200285,1597,0.006348828566200285,0,True
