timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007545678989268836,0.006940399354287486,435,0.006940399354287486,0,True
2026-06-13 07:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007271427753230776,0.006937182200212277,435,0.006937182200212277,0,True
2026-06-13 07:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007305479748464077,0.007009684621634521,435,0.007009684621634521,0,True
2026-06-13 07:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072923197118345716,0.006995297293134256,435,0.006995297293134256,0,True
2026-06-13 07:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007234837405989254,0.006953643222583787,435,0.006953643222583787,0,True
2026-06-13 07:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007300766819604305,0.006994624277374353,435,0.006994624277374353,0,True
2026-06-13 07:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007225213455899981,0.006920232241832382,435,0.006920232241832382,0,True
2026-06-13 07:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007280716862426848,0.006900748612405619,435,0.006900748612405619,0,True
2026-06-13 07:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007264519584568981,0.006975558050380381,435,0.006975558050380381,0,True
2026-06-13 07:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007246329294975393,0.00697870651341672,435,0.00697870651341672,0,True
2026-06-13 07:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072328553954090265,0.006885794744086152,435,0.006885794744086152,0,True
