timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 02:33:40,autoencoding_ae_alt_depth,ae_alt_depth,1,34,6,0.24208085508552862,0.24020661634233753,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.24020661634233753,1,0,True,,,
2026-05-20 02:33:50,autoencoding_ae_alt_depth,ae_alt_depth,2,34,6,0.23577310433486445,0.236530209019388,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.236530209019388,2,0,True,,,
2026-05-20 02:34:00,autoencoding_ae_alt_depth,ae_alt_depth,3,34,6,0.234288919448791,0.23572052633579138,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23572052633579138,3,0,True,,,
2026-05-20 02:34:10,autoencoding_ae_alt_depth,ae_alt_depth,4,34,6,0.2341503106031516,0.23587729333825874,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23572052633579138,3,1,False,,,
2026-05-20 02:34:21,autoencoding_ae_alt_depth,ae_alt_depth,5,34,6,0.2344912856726199,0.2360723377614421,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23572052633579138,3,2,False,,,
2026-05-20 02:34:31,autoencoding_ae_alt_depth,ae_alt_depth,6,34,6,0.23421531703180223,0.23554594578901952,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23554594578901952,6,0,True,,,
2026-05-20 02:34:39,autoencoding_ae_alt_depth,ae_alt_depth,7,34,6,0.23417247400960173,0.2356881340591984,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23554594578901952,6,1,False,,,
2026-05-20 02:34:48,autoencoding_ae_alt_depth,ae_alt_depth,8,34,6,0.23400783455978919,0.2357804527275185,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23554594578901952,6,2,False,,,
2026-05-20 02:34:56,autoencoding_ae_alt_depth,ae_alt_depth,9,34,6,0.23430019455556603,0.23579148695210628,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23554594578901952,6,3,False,,,
2026-05-20 02:35:05,autoencoding_ae_alt_depth,ae_alt_depth,10,34,6,0.23406544301236257,0.2357138301479913,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23554594578901952,6,4,False,,,
2026-05-20 02:35:16,autoencoding_ae_alt_depth,ae_alt_depth,11,34,6,0.2340349572532387,0.23527072111966615,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23527072111966615,11,0,True,,,
2026-05-20 02:35:26,autoencoding_ae_alt_depth,ae_alt_depth,12,34,6,0.23397323066618236,0.23597039352209995,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23527072111966615,11,1,False,,,
2026-05-20 02:35:36,autoencoding_ae_alt_depth,ae_alt_depth,13,34,6,0.23409555541348512,0.23554915835175344,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23527072111966615,11,2,False,,,
2026-05-20 02:35:45,autoencoding_ae_alt_depth,ae_alt_depth,14,34,6,0.2341281416741576,0.23559326251376583,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23527072111966615,11,3,False,,,
2026-05-20 02:35:54,autoencoding_ae_alt_depth,ae_alt_depth,15,34,6,0.23395696740754332,0.23534881703702926,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23527072111966615,11,4,False,,,
2026-05-20 02:36:03,autoencoding_ae_alt_depth,ae_alt_depth,16,34,6,0.23381499904223213,0.23509492976948926,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23509492976948926,16,0,True,,,
2026-05-20 02:36:12,autoencoding_ae_alt_depth,ae_alt_depth,17,34,6,0.233480910196205,0.235285023986966,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23509492976948926,16,1,False,,,
2026-05-20 02:36:21,autoencoding_ae_alt_depth,ae_alt_depth,18,34,6,0.23389853245124936,0.23539385536291874,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23509492976948926,16,2,False,,,
2026-05-20 02:36:31,autoencoding_ae_alt_depth,ae_alt_depth,19,34,6,0.2333621559284432,0.23521996056116812,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23509492976948926,16,3,False,,,
2026-05-20 02:36:38,autoencoding_ae_alt_depth,ae_alt_depth,20,34,6,0.23360335396326684,0.23502938048443292,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23509492976948926,16,4,False,,,
2026-05-20 02:36:46,autoencoding_ae_alt_depth,ae_alt_depth,21,34,6,0.23383658002823254,0.2352917883557663,autoencoding,ae_alt_depth,cand_199_d6_w34,254,0.23509492976948926,16,5,False,,,
