timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.007836439615307745,0.001982581801712513,506,0.001982581801712513,0,True
2026-06-14 03:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003406249647310307,0.002961329184472561,506,0.002961329184472561,0,True
2026-06-14 03:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0049451770163466075,0.0036945263855159283,506,0.0036945263855159283,0,True
2026-06-14 03:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0039366454530377374,0.0008869052398949862,506,0.0008869052398949862,0,True
2026-06-14 03:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016989302895909046,0.002917386358603835,506,0.002917386358603835,0,True
2026-06-14 03:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0029669749654753696,0.0036575905978679657,506,0.0036575905978679657,0,True
2026-06-14 03:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001985054087505654,0.0010994607582688332,506,0.0010994607582688332,0,True
2026-06-14 03:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019286423095848499,0.0007920389180071652,506,0.0007920389180071652,0,True
2026-06-14 03:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00342564835946812,0.001376831904053688,506,0.001376831904053688,0,True
2026-06-14 03:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021574566205746905,0.001372174359858036,506,0.001372174359858036,0,True
2026-06-14 03:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010024798200817691,0.0007121763774193823,506,0.0007121763774193823,0,True
2026-06-14 03:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014161375421640832,0.000938167329877615,506,0.000938167329877615,0,True
2026-06-14 03:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016097944889076833,0.0011984150623902678,506,0.0011984150623902678,0,True
2026-06-14 03:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012117863455408274,0.0013177176006138325,506,0.0013177176006138325,0,True
2026-06-14 03:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011670499055938751,0.0003203331434633583,506,0.0003203331434633583,0,True
2026-06-14 03:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0017213678606081927,0.0009804654400795698,506,0.0009804654400795698,0,True
2026-06-14 03:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014103027033554607,0.0005413830513134599,506,0.0005413830513134599,0,True
2026-06-14 03:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008701675890966557,0.00038034774479456246,506,0.00038034774479456246,0,True
2026-06-14 03:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013643816180478477,0.0005495877703651786,506,0.0005495877703651786,0,True
2026-06-14 03:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009371673026349568,0.0003772713243961334,506,0.0003772713243961334,0,True
2026-06-14 03:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008028040066101524,0.00029177230317145586,506,0.00029177230317145586,0,True
2026-06-14 03:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006213801196196961,0.0002649485832080245,506,0.0002649485832080245,0,True
2026-06-14 03:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005733289077017067,0.0003615583118516952,506,0.0003615583118516952,0,True
2026-06-14 03:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015263714452631511,0.00020519497047644109,506,0.00020519497047644109,0,True
2026-06-14 03:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000507445138409398,0.00020674140250775963,506,0.00020674140250775963,0,True
2026-06-14 03:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009005572014017204,0.00023742677876725793,506,0.00023742677876725793,0,True
2026-06-14 03:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0023627491433682395,0.00025796174304559827,506,0.00025796174304559827,0,True
2026-06-14 03:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006787207058487395,0.00031033495906740427,506,0.00031033495906740427,0,True
2026-06-14 03:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0004726485628431641,0.00023323502682615072,506,0.00023323502682615072,0,True
2026-06-14 03:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005238475794105271,0.0002603845205157995,506,0.0002603845205157995,0,True
2026-06-14 03:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006849428731542037,0.00023358779435511678,506,0.00023358779435511678,0,True
2026-06-14 03:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00040998786002895685,0.00026266451459378004,506,0.00026266451459378004,0,True
2026-06-14 03:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00426857810072211,0.0004763601173181087,506,0.0004763601173181087,0,True
2026-06-14 03:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011438812192821831,0.00028741537244059145,506,0.00028741537244059145,0,True
