timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:14:50,autoencoding_ae_alt_depth,ae_alt_depth,1,73,6,0.010942973994533393,0.0058253585120487655,autoencoding,ae_alt_depth,cand_432_d6_w73,487,0.0058253585120487655,1,0,True,,,
2026-05-20 06:14:52,autoencoding_ae_alt_depth,ae_alt_depth,2,73,6,0.006085969907949962,0.00457324724477172,autoencoding,ae_alt_depth,cand_432_d6_w73,487,0.00457324724477172,2,0,True,,,
2026-05-20 06:14:55,autoencoding_ae_alt_depth,ae_alt_depth,3,73,6,0.005617808537536362,0.004480088032405452,autoencoding,ae_alt_depth,cand_432_d6_w73,487,0.00457324724477172,2,1,False,,,
2026-05-20 06:14:57,autoencoding_ae_alt_depth,ae_alt_depth,4,73,6,0.005333295924733021,0.004389210916567737,autoencoding,ae_alt_depth,cand_432_d6_w73,487,0.004389210916567737,4,0,True,,,
2026-05-20 06:15:00,autoencoding_ae_alt_depth,ae_alt_depth,5,73,6,0.005502315901639171,0.004175612870384518,autoencoding,ae_alt_depth,cand_432_d6_w73,487,0.004175612870384518,5,0,True,,,
2026-05-20 06:15:02,autoencoding_ae_alt_depth,ae_alt_depth,6,73,6,0.005842554654388038,0.004191285151153715,autoencoding,ae_alt_depth,cand_432_d6_w73,487,0.004175612870384518,5,1,False,,,
2026-05-20 06:15:05,autoencoding_ae_alt_depth,ae_alt_depth,7,73,6,0.00537502249208187,0.004507455560730495,autoencoding,ae_alt_depth,cand_432_d6_w73,487,0.004175612870384518,5,2,False,,,
2026-05-20 06:15:07,autoencoding_ae_alt_depth,ae_alt_depth,8,73,6,0.005563475012441659,0.004038950402735694,autoencoding,ae_alt_depth,cand_432_d6_w73,487,0.004038950402735694,8,0,True,,,
2026-05-20 06:15:10,autoencoding_ae_alt_depth,ae_alt_depth,9,73,6,0.005427313503865757,0.004515828870996217,autoencoding,ae_alt_depth,cand_432_d6_w73,487,0.004038950402735694,8,1,False,,,
2026-05-20 06:15:13,autoencoding_ae_alt_depth,ae_alt_depth,10,73,6,0.0051833711282104535,0.00424279012959815,autoencoding,ae_alt_depth,cand_432_d6_w73,487,0.004038950402735694,8,2,False,,,
2026-05-20 06:15:15,autoencoding_ae_alt_depth,ae_alt_depth,11,73,6,0.005226347459172123,0.004104565428023792,autoencoding,ae_alt_depth,cand_432_d6_w73,487,0.004038950402735694,8,3,False,,,
2026-05-20 06:15:18,autoencoding_ae_alt_depth,ae_alt_depth,12,73,6,0.004982862128268018,0.004095526938894658,autoencoding,ae_alt_depth,cand_432_d6_w73,487,0.004038950402735694,8,4,False,,,
2026-05-20 06:15:20,autoencoding_ae_alt_depth,ae_alt_depth,13,73,6,0.005107542450501558,0.004014422183603136,autoencoding,ae_alt_depth,cand_432_d6_w73,487,0.004038950402735694,8,5,False,,,
