timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:32:09,anomaly_ae_width_to_depth,ae_width_to_depth,1,122,10,0.004025914733198088,0.0020217092242091894,anomaly,ae_width_to_depth,cand_1134_d10_w122,1270,0.0020217092242091894,1,0,True,,,
2026-05-27 09:32:10,anomaly_ae_width_to_depth,ae_width_to_depth,2,122,10,0.002124802559910338,0.0014868052676320076,anomaly,ae_width_to_depth,cand_1134_d10_w122,1270,0.0014868052676320076,2,0,True,,,
2026-05-27 09:32:11,anomaly_ae_width_to_depth,ae_width_to_depth,3,122,10,0.0014611272320805002,0.0010986893903464079,anomaly,ae_width_to_depth,cand_1134_d10_w122,1270,0.0010986893903464079,3,0,True,,,
2026-05-27 09:32:12,anomaly_ae_width_to_depth,ae_width_to_depth,4,122,10,0.0012050040888435995,0.0008659975719638169,anomaly,ae_width_to_depth,cand_1134_d10_w122,1270,0.0008659975719638169,4,0,True,,,
2026-05-27 09:32:13,anomaly_ae_width_to_depth,ae_width_to_depth,5,122,10,0.0009552159501261232,0.0007243924774229527,anomaly,ae_width_to_depth,cand_1134_d10_w122,1270,0.0007243924774229527,5,0,True,,,
2026-05-27 09:32:14,anomaly_ae_width_to_depth,ae_width_to_depth,6,122,10,0.0009280478058970805,0.000757120200432837,anomaly,ae_width_to_depth,cand_1134_d10_w122,1270,0.0007243924774229527,5,1,False,,,
2026-05-27 09:32:15,anomaly_ae_width_to_depth,ae_width_to_depth,7,122,10,0.0009719316846181859,0.0007408170495182276,anomaly,ae_width_to_depth,cand_1134_d10_w122,1270,0.0007243924774229527,5,2,False,,,
2026-05-27 09:32:16,anomaly_ae_width_to_depth,ae_width_to_depth,8,122,10,0.0009018424658539621,0.0006818417459726334,anomaly,ae_width_to_depth,cand_1134_d10_w122,1270,0.0007243924774229527,5,3,False,,,
2026-05-27 09:32:17,anomaly_ae_width_to_depth,ae_width_to_depth,9,122,10,0.0008875274579333267,0.0006301015382632613,anomaly,ae_width_to_depth,cand_1134_d10_w122,1270,0.0007243924774229527,5,4,False,,,
2026-05-27 09:32:18,anomaly_ae_width_to_depth,ae_width_to_depth,10,122,10,0.0007637388583360513,0.0006008842028677464,anomaly,ae_width_to_depth,cand_1134_d10_w122,1270,0.0006008842028677464,10,0,True,,,
2026-05-27 09:32:19,anomaly_ae_width_to_depth,ae_width_to_depth,11,122,10,0.000767699470473684,0.0005553768714889884,anomaly,ae_width_to_depth,cand_1134_d10_w122,1270,0.0006008842028677464,10,1,False,,,
2026-05-27 09:32:20,anomaly_ae_width_to_depth,ae_width_to_depth,12,122,10,0.0009300546274423655,0.0006175795570015907,anomaly,ae_width_to_depth,cand_1134_d10_w122,1270,0.0006008842028677464,10,2,False,,,
2026-05-27 09:32:21,anomaly_ae_width_to_depth,ae_width_to_depth,13,122,10,0.0008521753332917095,0.0006045397603884339,anomaly,ae_width_to_depth,cand_1134_d10_w122,1270,0.0006008842028677464,10,3,False,,,
2026-05-27 09:32:22,anomaly_ae_width_to_depth,ae_width_to_depth,14,122,10,0.0008981458724938369,0.0008545677992515266,anomaly,ae_width_to_depth,cand_1134_d10_w122,1270,0.0006008842028677464,10,4,False,,,
2026-05-27 09:32:23,anomaly_ae_width_to_depth,ae_width_to_depth,15,122,10,0.0008918976970294067,0.0006256854976527393,anomaly,ae_width_to_depth,cand_1134_d10_w122,1270,0.0006008842028677464,10,5,False,,,
