timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0017101706530973267,0.0009915819190780236,275,0.0009915819190780236,0,True
2026-06-14 13:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0014732360418207946,0.001262736271573159,275,0.001262736271573159,0,True
2026-06-14 13:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0014482547806138335,0.0011196506781427195,275,0.0011196506781427195,0,True
2026-06-14 13:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001431754503077005,0.0009735706693761114,275,0.0009735706693761114,0,True
2026-06-14 13:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0013819875676701918,0.0009051341128662473,275,0.0009051341128662473,0,True
2026-06-14 13:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0013251965905896684,0.0013913361488157132,275,0.0013913361488157132,0,True
2026-06-14 13:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0013801168597351759,0.0007222298787537305,275,0.0007222298787537305,0,True
2026-06-14 13:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0013476355941799672,0.0008981021036220679,275,0.0008981021036220679,0,True
2026-06-14 13:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001469986109237929,0.0012542542938549649,275,0.0012542542938549649,0,True
2026-06-14 13:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001389041975255602,0.0011827030565720754,275,0.0011827030565720754,0,True
2026-06-14 13:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001414065285373252,0.0009061936034054738,275,0.0009061936034054738,0,True
2026-06-14 13:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0013080097119312708,0.001240239159853544,275,0.001240239159853544,0,True
2026-06-14 13:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0013549991625140482,0.0008318582405006076,275,0.0008318582405006076,0,True
2026-06-14 13:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.001370626726329605,0.0011790160625384759,275,0.0011790160625384759,0,True
2026-06-14 13:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0014290978310108613,0.0009416083341675555,275,0.0009416083341675555,0,True
2026-06-14 13:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0014199855375947375,0.0007666062369069193,275,0.0007666062369069193,0,True
2026-06-14 13:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0013152752694207204,0.000986493945504739,275,0.000986493945504739,0,True
