timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:11:39,representation_ae_width_only,ae_width_only,1,39,9,0.27776919635592323,0.21709544183888826,representation,ae_width_only,cand_334_d9_w39,350,0.21709544183888826,1,0,True,0.9034272068156881,0.9182630247327929,,0.9456463744169635,0.22274380280739853
2026-05-30 12:12:03,representation_ae_width_only,ae_width_only,2,39,9,0.1829978331542949,0.18607649708693474,representation,ae_width_only,cand_334_d9_w39,350,0.18607649708693474,2,0,True,0.927331597857189,0.9288308290735099,,,
2026-05-30 12:12:26,representation_ae_width_only,ae_width_only,3,39,9,0.16350074432078096,0.1705223414900422,representation,ae_width_only,cand_334_d9_w39,350,0.1705223414900422,3,0,True,0.934893827585465,0.9341663654670316,,,
2026-05-30 12:12:38,representation_ae_width_only,ae_width_only,4,39,9,0.15760273748297834,0.16153929027928798,representation,ae_width_only,cand_334_d9_w39,350,0.16153929027928798,4,0,True,0.9375723413868032,0.9364382712862085,,,
2026-05-30 12:13:14,representation_ae_width_only,ae_width_only,5,39,9,0.15229385412666996,0.15989772683274214,representation,ae_width_only,cand_334_d9_w39,350,0.15989772683274214,5,0,True,0.9393558658376541,0.9383487375432437,,0.9478838574206985,0.2144458522222722
2026-05-30 12:13:22,representation_ae_width_only,ae_width_only,6,39,9,0.15268248880529658,0.1681425879721108,representation,ae_width_only,cand_334_d9_w39,350,0.15989772683274214,5,1,False,0.9390568189152557,0.9333574293041428,,,
2026-05-30 12:13:29,representation_ae_width_only,ae_width_only,7,39,9,0.14788992822558808,0.16015337622433845,representation,ae_width_only,cand_334_d9_w39,350,0.15989772683274214,5,2,False,0.9416191562143672,0.9375053785649128,,,
2026-05-30 12:13:38,representation_ae_width_only,ae_width_only,8,39,9,0.14975401161164856,0.1626619022967998,representation,ae_width_only,cand_334_d9_w39,350,0.15989772683274214,5,3,False,0.9404509369419763,0.936231734393556,,,
2026-05-30 12:13:51,representation_ae_width_only,ae_width_only,9,39,9,0.14621275338525988,0.15665558851611988,representation,ae_width_only,cand_334_d9_w39,350,0.15665558851611988,9,0,True,0.9420322282222844,0.9386413314745014,,,
2026-05-30 12:14:53,representation_ae_width_only,ae_width_only,10,39,9,0.1496806503525828,0.15500785424586994,representation,ae_width_only,cand_334_d9_w39,350,0.15500785424586994,10,0,True,0.9408446461995223,0.9391404622984114,,0.948589525137261,0.2183527777846132
2026-05-30 12:15:02,representation_ae_width_only,ae_width_only,11,39,9,0.14415600027901276,0.15541016393126506,representation,ae_width_only,cand_334_d9_w39,350,0.15500785424586994,10,1,False,0.9428024354037133,0.939863341422695,,,
2026-05-30 12:15:10,representation_ae_width_only,ae_width_only,12,39,9,0.14796542737942595,0.15610460141325108,representation,ae_width_only,cand_334_d9_w39,350,0.15500785424586994,10,2,False,0.9411652072889998,0.9390027710366431,,,
2026-05-30 12:15:23,representation_ae_width_only,ae_width_only,13,39,9,0.15321483130604385,0.15666633314867728,representation,ae_width_only,cand_334_d9_w39,350,0.15500785424586994,10,3,False,0.9384651793205826,0.9395535360837163,,,
2026-05-30 12:15:36,representation_ae_width_only,ae_width_only,14,39,9,0.14600565118693087,0.15668258858513695,representation,ae_width_only,cand_334_d9_w39,350,0.15500785424586994,10,4,False,0.9419633828876315,0.9381422006505912,,,
2026-05-30 12:16:20,representation_ae_width_only,ae_width_only,15,39,9,0.14734761519922795,0.15449984031608618,representation,ae_width_only,cand_334_d9_w39,350,0.15449984031608618,15,0,True,0.9413072007917214,0.9396051703068794,,0.9488649076607976,0.21731637582862212
2026-05-30 12:16:31,representation_ae_width_only,ae_width_only,16,39,9,0.1453026421938605,0.15301060350011506,representation,ae_width_only,cand_334_d9_w39,350,0.15301060350011506,16,0,True,0.9422581269766142,0.9396912273454846,,,
2026-05-30 12:16:39,representation_ae_width_only,ae_width_only,17,39,9,0.145974819095468,0.1577991540350501,representation,ae_width_only,cand_334_d9_w39,350,0.15301060350011506,16,1,False,0.9423743034788408,0.9387618113285485,,,
2026-05-30 12:16:47,representation_ae_width_only,ae_width_only,18,39,9,0.14963272391470006,0.15659912475098087,representation,ae_width_only,cand_334_d9_w39,350,0.15301060350011506,16,2,False,0.9402723693552204,0.9401387239462315,,,
2026-05-30 12:16:56,representation_ae_width_only,ae_width_only,19,39,9,0.14467337054963525,0.15707326126921184,representation,ae_width_only,cand_334_d9_w39,350,0.15301060350011506,16,3,False,0.9428777349884899,0.938486428805012,,,
