timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:54:33,prediction_nas,nas,1,8,5,1.3640756607055664,1.6175838708877563,prediction,nas,cand_018_d5_w8,48,1.6175838708877563,1,0,True,,,
2026-05-16 10:54:33,prediction_nas,nas,2,8,5,1.3463791608810425,1.615249752998352,prediction,nas,cand_018_d5_w8,48,1.615249752998352,2,0,True,,,
2026-05-16 10:54:33,prediction_nas,nas,3,8,5,1.329138994216919,1.6131147146224976,prediction,nas,cand_018_d5_w8,48,1.6131147146224976,3,0,True,,,
2026-05-16 10:54:33,prediction_nas,nas,4,8,5,1.3127630949020386,1.6111116409301758,prediction,nas,cand_018_d5_w8,48,1.6111116409301758,4,0,True,,,
2026-05-16 10:54:33,prediction_nas,nas,5,8,5,1.2959656715393066,1.6093380451202393,prediction,nas,cand_018_d5_w8,48,1.6093380451202393,5,0,True,,,
2026-05-16 10:54:33,prediction_nas,nas,6,8,5,1.2774584293365479,1.607983946800232,prediction,nas,cand_018_d5_w8,48,1.607983946800232,6,0,True,,,
2026-05-16 10:54:33,prediction_nas,nas,7,8,5,1.2599129676818848,1.6067817211151123,prediction,nas,cand_018_d5_w8,48,1.6067817211151123,7,0,True,,,
2026-05-16 10:54:33,prediction_nas,nas,8,8,5,1.2430436611175537,1.605860710144043,prediction,nas,cand_018_d5_w8,48,1.605860710144043,8,0,True,,,
2026-05-16 10:54:34,prediction_nas,nas,9,8,5,1.2273808717727661,1.6051344871520996,prediction,nas,cand_018_d5_w8,48,1.6051344871520996,9,0,True,,,
2026-05-16 10:54:34,prediction_nas,nas,10,8,5,1.2133351564407349,1.604569435119629,prediction,nas,cand_018_d5_w8,48,1.604569435119629,10,0,True,,,
2026-05-16 10:54:34,prediction_nas,nas,11,8,5,1.1994197368621826,1.6041327714920044,prediction,nas,cand_018_d5_w8,48,1.6041327714920044,11,0,True,,,
2026-05-16 10:54:34,prediction_nas,nas,12,8,5,1.1859402656555176,1.6032359600067139,prediction,nas,cand_018_d5_w8,48,1.6032359600067139,12,0,True,,,
2026-05-16 10:54:34,prediction_nas,nas,13,8,5,1.1726151704788208,1.6015684604644775,prediction,nas,cand_018_d5_w8,48,1.6015684604644775,13,0,True,,,
2026-05-16 10:54:34,prediction_nas,nas,14,8,5,1.159483790397644,1.5993316173553467,prediction,nas,cand_018_d5_w8,48,1.5993316173553467,14,0,True,,,
2026-05-16 10:54:34,prediction_nas,nas,15,8,5,1.1467032432556152,1.596611499786377,prediction,nas,cand_018_d5_w8,48,1.596611499786377,15,0,True,,,
2026-05-16 10:54:34,prediction_nas,nas,16,8,5,1.1342684030532837,1.5931915044784546,prediction,nas,cand_018_d5_w8,48,1.5931915044784546,16,0,True,,,
2026-05-16 10:54:34,prediction_nas,nas,17,8,5,1.1209943294525146,1.5890445709228516,prediction,nas,cand_018_d5_w8,48,1.5890445709228516,17,0,True,,,
2026-05-16 10:54:34,prediction_nas,nas,18,8,5,1.1074179410934448,1.5841059684753418,prediction,nas,cand_018_d5_w8,48,1.5841059684753418,18,0,True,,,
2026-05-16 10:54:35,prediction_nas,nas,19,8,5,1.0941593647003174,1.5781394243240356,prediction,nas,cand_018_d5_w8,48,1.5781394243240356,19,0,True,,,
2026-05-16 10:54:35,prediction_nas,nas,20,8,5,1.0811328887939453,1.5711737871170044,prediction,nas,cand_018_d5_w8,48,1.5711737871170044,20,0,True,,,
2026-05-16 10:54:35,prediction_nas,nas,21,8,5,1.068756341934204,1.562998652458191,prediction,nas,cand_018_d5_w8,48,1.562998652458191,21,0,True,,,
2026-05-16 10:54:35,prediction_nas,nas,22,8,5,1.057083010673523,1.5537210702896118,prediction,nas,cand_018_d5_w8,48,1.5537210702896118,22,0,True,,,
2026-05-16 10:54:35,prediction_nas,nas,23,8,5,1.0456302165985107,1.5432814359664917,prediction,nas,cand_018_d5_w8,48,1.5432814359664917,23,0,True,,,
2026-05-16 10:54:35,prediction_nas,nas,24,8,5,1.0341551303863525,1.531783938407898,prediction,nas,cand_018_d5_w8,48,1.531783938407898,24,0,True,,,
2026-05-16 10:54:35,prediction_nas,nas,25,8,5,1.0221728086471558,1.519153356552124,prediction,nas,cand_018_d5_w8,48,1.519153356552124,25,0,True,,,
2026-05-16 10:54:35,prediction_nas,nas,26,8,5,1.0105576515197754,1.505502462387085,prediction,nas,cand_018_d5_w8,48,1.505502462387085,26,0,True,,,
2026-05-16 10:54:35,prediction_nas,nas,27,8,5,0.9989816546440125,1.4909883737564087,prediction,nas,cand_018_d5_w8,48,1.4909883737564087,27,0,True,,,
2026-05-16 10:54:35,prediction_nas,nas,28,8,5,0.987414538860321,1.4754266738891602,prediction,nas,cand_018_d5_w8,48,1.4754266738891602,28,0,True,,,
2026-05-16 10:54:36,prediction_nas,nas,29,8,5,0.9757243990898132,1.4583359956741333,prediction,nas,cand_018_d5_w8,48,1.4583359956741333,29,0,True,,,
2026-05-16 10:54:36,prediction_nas,nas,30,8,5,0.9633854031562805,1.44040048122406,prediction,nas,cand_018_d5_w8,48,1.44040048122406,30,0,True,,,
2026-05-16 10:54:36,prediction_nas,nas,31,8,5,0.9494196772575378,1.42192804813385,prediction,nas,cand_018_d5_w8,48,1.42192804813385,31,0,True,,,
2026-05-16 10:54:36,prediction_nas,nas,32,8,5,0.9358354210853577,1.4046454429626465,prediction,nas,cand_018_d5_w8,48,1.4046454429626465,32,0,True,,,
2026-05-16 10:54:36,prediction_nas,nas,33,8,5,0.9229370951652527,1.3874428272247314,prediction,nas,cand_018_d5_w8,48,1.3874428272247314,33,0,True,,,
2026-05-16 10:54:36,prediction_nas,nas,34,8,5,0.910525381565094,1.3699185848236084,prediction,nas,cand_018_d5_w8,48,1.3699185848236084,34,0,True,,,
2026-05-16 10:54:36,prediction_nas,nas,35,8,5,0.8986932039260864,1.3525062799453735,prediction,nas,cand_018_d5_w8,48,1.3525062799453735,35,0,True,,,
2026-05-16 10:54:36,prediction_nas,nas,36,8,5,0.887382447719574,1.3356270790100098,prediction,nas,cand_018_d5_w8,48,1.3356270790100098,36,0,True,,,
2026-05-16 10:54:36,prediction_nas,nas,37,8,5,0.8770277500152588,1.3184232711791992,prediction,nas,cand_018_d5_w8,48,1.3184232711791992,37,0,True,,,
2026-05-16 10:54:36,prediction_nas,nas,38,8,5,0.868358314037323,1.300779104232788,prediction,nas,cand_018_d5_w8,48,1.300779104232788,38,0,True,,,
2026-05-16 10:54:36,prediction_nas,nas,39,8,5,0.8600991368293762,1.2835664749145508,prediction,nas,cand_018_d5_w8,48,1.2835664749145508,39,0,True,,,
2026-05-16 10:54:36,prediction_nas,nas,40,8,5,0.8521705865859985,1.2658541202545166,prediction,nas,cand_018_d5_w8,48,1.2658541202545166,40,0,True,,,
2026-05-16 10:54:37,prediction_nas,nas,41,8,5,0.8445218801498413,1.2487497329711914,prediction,nas,cand_018_d5_w8,48,1.2487497329711914,41,0,True,,,
2026-05-16 10:54:37,prediction_nas,nas,42,8,5,0.8374878764152527,1.232297420501709,prediction,nas,cand_018_d5_w8,48,1.232297420501709,42,0,True,,,
2026-05-16 10:54:37,prediction_nas,nas,43,8,5,0.8310838341712952,1.2156225442886353,prediction,nas,cand_018_d5_w8,48,1.2156225442886353,43,0,True,,,
2026-05-16 10:54:37,prediction_nas,nas,44,8,5,0.8248302936553955,1.1987634897232056,prediction,nas,cand_018_d5_w8,48,1.1987634897232056,44,0,True,,,
2026-05-16 10:54:37,prediction_nas,nas,45,8,5,0.8186535239219666,1.1817905902862549,prediction,nas,cand_018_d5_w8,48,1.1817905902862549,45,0,True,,,
2026-05-16 10:54:37,prediction_nas,nas,46,8,5,0.8125091195106506,1.1646965742111206,prediction,nas,cand_018_d5_w8,48,1.1646965742111206,46,0,True,,,
2026-05-16 10:54:37,prediction_nas,nas,47,8,5,0.8064172267913818,1.1476218700408936,prediction,nas,cand_018_d5_w8,48,1.1476218700408936,47,0,True,,,
2026-05-16 10:54:37,prediction_nas,nas,48,8,5,0.8003235459327698,1.130599856376648,prediction,nas,cand_018_d5_w8,48,1.130599856376648,48,0,True,,,
2026-05-16 10:54:37,prediction_nas,nas,49,8,5,0.79425048828125,1.113657832145691,prediction,nas,cand_018_d5_w8,48,1.113657832145691,49,0,True,,,
2026-05-16 10:54:37,prediction_nas,nas,50,8,5,0.7882232666015625,1.0967704057693481,prediction,nas,cand_018_d5_w8,48,1.0967704057693481,50,0,True,,,
2026-05-16 10:54:38,prediction_nas,nas,51,8,5,0.7822428345680237,1.0800464153289795,prediction,nas,cand_018_d5_w8,48,1.0800464153289795,51,0,True,,,
