timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:14:10,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.21887128387575622,0.23483602702617645,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.23483602702617645,1,0,True,,,
2026-05-27 04:14:11,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.2123675661687678,0.23319603502750397,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.23319603502750397,2,0,True,,,
2026-05-27 04:14:12,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.21067463859276883,0.23176568746566772,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.23176568746566772,3,0,True,,,
2026-05-27 04:14:12,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.2094436420532353,0.23061873018741608,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.23061873018741608,4,0,True,,,
2026-05-27 04:14:13,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.20849539483939009,0.22960646450519562,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.22960646450519562,5,0,True,,,
2026-05-27 04:14:14,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.2074864783513649,0.22866763174533844,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.22866763174533844,6,0,True,,,
2026-05-27 04:14:15,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.20672788989092375,0.22787611186504364,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.22787611186504364,7,0,True,,,
2026-05-27 04:14:16,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.2058926349951996,0.22701437771320343,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.22701437771320343,8,0,True,,,
2026-05-27 04:14:17,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.2053070839877539,0.22610771656036377,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.22610771656036377,9,0,True,,,
2026-05-27 04:14:17,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.20449228664292735,0.2253054976463318,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.2253054976463318,10,0,True,,,
2026-05-27 04:14:18,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.20380162586606954,0.2242109179496765,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.2242109179496765,11,0,True,,,
2026-05-27 04:14:19,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.2030528024833604,0.22327367961406708,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.22327367961406708,12,0,True,,,
2026-05-27 04:14:20,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.20199790202602788,0.22225502133369446,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.22225502133369446,13,0,True,,,
2026-05-27 04:14:21,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.2013782344742412,0.2214074283838272,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.2214074283838272,14,0,True,,,
2026-05-27 04:14:21,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.20065981289126078,0.2206796109676361,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.2206796109676361,15,0,True,,,
2026-05-27 04:14:22,anomaly_ae_width_to_depth,ae_width_to_depth,16,90,6,0.20025447746014455,0.22000941634178162,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.22000941634178162,16,0,True,,,
2026-05-27 04:14:23,anomaly_ae_width_to_depth,ae_width_to_depth,17,90,6,0.1993881328457841,0.21908338367938995,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21908338367938995,17,0,True,,,
2026-05-27 04:14:24,anomaly_ae_width_to_depth,ae_width_to_depth,18,90,6,0.19857051922512584,0.21816949546337128,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21816949546337128,18,0,True,,,
2026-05-27 04:14:25,anomaly_ae_width_to_depth,ae_width_to_depth,19,90,6,0.1978065082343607,0.217513307929039,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.217513307929039,19,0,True,,,
2026-05-27 04:14:26,anomaly_ae_width_to_depth,ae_width_to_depth,20,90,6,0.19717633488888558,0.2168291211128235,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.2168291211128235,20,0,True,,,
2026-05-27 04:14:26,anomaly_ae_width_to_depth,ae_width_to_depth,21,90,6,0.19653359322354627,0.21638663113117218,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21638663113117218,21,0,True,,,
2026-05-27 04:14:27,anomaly_ae_width_to_depth,ae_width_to_depth,22,90,6,0.19607777058428635,0.2157812863588333,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.2157812863588333,22,0,True,,,
2026-05-27 04:14:28,anomaly_ae_width_to_depth,ae_width_to_depth,23,90,6,0.19552265249670664,0.21535100042819977,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21535100042819977,23,0,True,,,
2026-05-27 04:14:29,anomaly_ae_width_to_depth,ae_width_to_depth,24,90,6,0.19512747913233405,0.21481582522392273,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21481582522392273,24,0,True,,,
2026-05-27 04:14:30,anomaly_ae_width_to_depth,ae_width_to_depth,25,90,6,0.19469643027554867,0.21436099708080292,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21436099708080292,25,0,True,,,
2026-05-27 04:14:31,anomaly_ae_width_to_depth,ae_width_to_depth,26,90,6,0.19429964314812664,0.21394960582256317,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21394960582256317,26,0,True,,,
2026-05-27 04:14:31,anomaly_ae_width_to_depth,ae_width_to_depth,27,90,6,0.19376444825105008,0.21360303461551666,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21360303461551666,27,0,True,,,
2026-05-27 04:14:32,anomaly_ae_width_to_depth,ae_width_to_depth,28,90,6,0.19356821278192643,0.21322718262672424,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21322718262672424,28,0,True,,,
2026-05-27 04:14:33,anomaly_ae_width_to_depth,ae_width_to_depth,29,90,6,0.1932107521663297,0.2129116952419281,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.2129116952419281,29,0,True,,,
2026-05-27 04:14:34,anomaly_ae_width_to_depth,ae_width_to_depth,30,90,6,0.19293471486656874,0.21273201704025269,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21273201704025269,30,0,True,,,
2026-05-27 04:14:35,anomaly_ae_width_to_depth,ae_width_to_depth,31,90,6,0.19284489628018547,0.21249383687973022,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21249383687973022,31,0,True,,,
2026-05-27 04:14:36,anomaly_ae_width_to_depth,ae_width_to_depth,32,90,6,0.19255896681396065,0.21230848133563995,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21230848133563995,32,0,True,,,
2026-05-27 04:14:36,anomaly_ae_width_to_depth,ae_width_to_depth,33,90,6,0.19235423158810655,0.21207359433174133,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21207359433174133,33,0,True,,,
2026-05-27 04:14:37,anomaly_ae_width_to_depth,ae_width_to_depth,34,90,6,0.19189342988681296,0.21189042925834656,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21189042925834656,34,0,True,,,
2026-05-27 04:14:38,anomaly_ae_width_to_depth,ae_width_to_depth,35,90,6,0.19158940347169726,0.21160173416137695,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21160173416137695,35,0,True,,,
2026-05-27 04:14:39,anomaly_ae_width_to_depth,ae_width_to_depth,36,90,6,0.19137981955335498,0.21143878996372223,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21143878996372223,36,0,True,,,
2026-05-27 04:14:40,anomaly_ae_width_to_depth,ae_width_to_depth,37,90,6,0.19130036840839373,0.21131585538387299,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21131585538387299,37,0,True,,,
2026-05-27 04:14:41,anomaly_ae_width_to_depth,ae_width_to_depth,38,90,6,0.1910362412385434,0.21120430529117584,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21120430529117584,38,0,True,,,
2026-05-27 04:14:41,anomaly_ae_width_to_depth,ae_width_to_depth,39,90,6,0.19088194436632047,0.21112015843391418,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21120430529117584,38,1,False,,,
2026-05-27 04:14:42,anomaly_ae_width_to_depth,ae_width_to_depth,40,90,6,0.1907545145213827,0.21102392673492432,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21102392673492432,40,0,True,,,
2026-05-27 04:14:43,anomaly_ae_width_to_depth,ae_width_to_depth,41,90,6,0.19076746481174311,0.21094627678394318,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21102392673492432,40,1,False,,,
2026-05-27 04:14:44,anomaly_ae_width_to_depth,ae_width_to_depth,42,90,6,0.19045809977434042,0.21070821583271027,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21070821583271027,42,0,True,,,
2026-05-27 04:14:45,anomaly_ae_width_to_depth,ae_width_to_depth,43,90,6,0.19021767474129536,0.21055522561073303,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21055522561073303,43,0,True,,,
2026-05-27 04:14:46,anomaly_ae_width_to_depth,ae_width_to_depth,44,90,6,0.19022981059072955,0.21064043045043945,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21055522561073303,43,1,False,,,
2026-05-27 04:14:47,anomaly_ae_width_to_depth,ae_width_to_depth,45,90,6,0.19009867074302586,0.21042178571224213,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21042178571224213,45,0,True,,,
2026-05-27 04:14:48,anomaly_ae_width_to_depth,ae_width_to_depth,46,90,6,0.18976336179360018,0.21026548743247986,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21026548743247986,46,0,True,,,
2026-05-27 04:14:49,anomaly_ae_width_to_depth,ae_width_to_depth,47,90,6,0.18965101780486945,0.2102804034948349,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21026548743247986,46,1,False,,,
2026-05-27 04:14:49,anomaly_ae_width_to_depth,ae_width_to_depth,48,90,6,0.18956400927665962,0.21028639376163483,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.21026548743247986,46,2,False,,,
2026-05-27 04:14:50,anomaly_ae_width_to_depth,ae_width_to_depth,49,90,6,0.189460846248693,0.20997770130634308,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.20997770130634308,49,0,True,,,
2026-05-27 04:14:51,anomaly_ae_width_to_depth,ae_width_to_depth,50,90,6,0.1893950116964368,0.210014209151268,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.20997770130634308,49,1,False,,,
2026-05-27 04:14:52,anomaly_ae_width_to_depth,ae_width_to_depth,51,90,6,0.18929385987798364,0.20985084772109985,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.20985084772109985,51,0,True,,,
2026-05-27 04:14:53,anomaly_ae_width_to_depth,ae_width_to_depth,52,90,6,0.18903914176488634,0.20970997214317322,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.20970997214317322,52,0,True,,,
2026-05-27 04:14:53,anomaly_ae_width_to_depth,ae_width_to_depth,53,90,6,0.18898246763765064,0.20953188836574554,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.20953188836574554,53,0,True,,,
2026-05-27 04:14:54,anomaly_ae_width_to_depth,ae_width_to_depth,54,90,6,0.18861762423098152,0.2095429003238678,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.20953188836574554,53,1,False,,,
2026-05-27 04:14:55,anomaly_ae_width_to_depth,ae_width_to_depth,55,90,6,0.18863321664925414,0.2094346582889557,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.20953188836574554,53,2,False,,,
2026-05-27 04:14:56,anomaly_ae_width_to_depth,ae_width_to_depth,56,90,6,0.18882489665043747,0.20947638154029846,anomaly,ae_width_to_depth,cand_420_d6_w90,520,0.20953188836574554,53,3,False,,,
