timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.018632542790038724,0.011957781769396053,150,0.011957781769396053,0,True
2026-06-13 00:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013706440974910694,0.012035652025893547,150,0.012035652025893547,0,True
2026-06-13 00:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012937633256712244,0.011890853244768787,150,0.011890853244768787,0,True
2026-06-13 00:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012911474612706178,0.01195380076678109,150,0.01195380076678109,0,True
2026-06-13 00:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012861163999900308,0.011886165649635178,150,0.011886165649635178,0,True
2026-06-13 00:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012858418000155952,0.01185851317521706,150,0.01185851317521706,0,True
2026-06-13 00:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012830818035554846,0.011886218779118735,150,0.011886218779118735,0,True
2026-06-13 00:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012828353808414194,0.011857879383347822,150,0.011857879383347822,0,True
2026-06-13 00:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012843712171658802,0.01185294415287413,150,0.01185294415287413,0,True
2026-06-13 00:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012731601020432214,0.011834786481183558,150,0.011834786481183558,0,True
2026-06-13 00:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012765367844482782,0.011838009714750955,150,0.011838009714750955,0,True
2026-06-13 00:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012839130223389996,0.011766066973137488,150,0.011766066973137488,0,True
2026-06-13 00:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012840917264621773,0.011878454533964434,150,0.011878454533964434,0,True
2026-06-13 00:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012746965279378906,0.011843643235137424,150,0.011843643235137424,0,True
2026-06-13 00:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012686517705976135,0.011819538715071739,150,0.011819538715071739,0,True
2026-06-13 00:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012703035547119943,0.011891081133011884,150,0.011891081133011884,0,True
2026-06-13 00:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012911364270719169,0.011927520225922207,150,0.011927520225922207,0,True
2026-06-13 00:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013030374199301066,0.01184323554205625,150,0.01184323554205625,0,True
2026-06-13 00:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.012969239192102994,0.012034745984877379,150,0.012034745984877379,0,True
