timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006412530549127273,0.00625314773537656,1105,0.00625314773537656,0,True
2026-06-15 11:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006251449651398794,0.006140684193063578,1105,0.006140684193063578,0,True
2026-06-15 11:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006171288037173847,0.006171948990184013,1105,0.006171948990184013,0,True
2026-06-15 11:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006200509095916609,0.006189943113970045,1105,0.006189943113970045,0,True
2026-06-15 11:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006137257285127759,0.006145303374145873,1105,0.006145303374145873,0,True
2026-06-15 11:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006225358492946796,0.00621383990596655,1105,0.00621383990596655,0,True
2026-06-15 11:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006218744947112527,0.00611155216224392,1105,0.00611155216224392,0,True
2026-06-15 11:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006182520646021334,0.006338207949323769,1105,0.006338207949323769,0,True
2026-06-15 11:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006185614941924806,0.006274662426995403,1105,0.006274662426995403,0,True
2026-06-15 11:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006357876513635316,0.006336886227309201,1105,0.006336886227309201,0,True
2026-06-15 11:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006252742666308417,0.006317529381988237,1105,0.006317529381988237,0,True
2026-06-15 11:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,5,0.006224933532826332,0.00618914038241225,1105,0.00618914038241225,0,True
