timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 14:56:56,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,1,6,5,1.7415741610518318,1.5999878195361654,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,1.5999878195361654,1,0,True,0.4818140745681031,0.488769556462023,
2026-06-15 14:57:41,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,2,6,5,1.2574834573505098,1.052878179799829,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,1.052878179799829,2,0,True,0.5092274262601924,0.5307137570781915,
2026-06-15 14:58:25,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,3,6,5,0.9743931311868672,0.9156936404965662,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.9156936404965662,3,0,True,0.5526236526752867,0.5885440870208775,
2026-06-15 14:59:01,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,4,6,5,0.8557131343583833,0.7937576333203682,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.7937576333203682,4,0,True,0.6373851681332158,0.679678490903771,
2026-06-15 14:59:40,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,5,6,5,0.7515821575133629,0.721709740499205,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.721709740499205,5,0,True,0.6957552548353091,0.7074060687423624,
2026-06-15 15:00:24,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,6,6,5,0.7091095447455649,0.7019194169948582,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.7019194169948582,6,0,True,0.7079344248187431,0.7066659782103578,
2026-06-15 15:01:12,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,7,6,5,0.6911205845797719,0.6830955761086007,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6830955761086007,7,0,True,0.716247498978077,0.7227586444295279,
2026-06-15 15:01:50,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,8,6,5,0.6766132597666195,0.6717894888166712,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6717894888166712,8,0,True,0.7260170822486608,0.728317929123423,
2026-06-15 15:02:28,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,9,6,5,0.6686115798455519,0.6653881893404416,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6653881893404416,9,0,True,0.7277037929476561,0.727870432522676,
2026-06-15 15:02:58,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,10,6,5,0.6629428476960141,0.6607695917262816,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6607695917262816,10,0,True,0.7284546373787139,0.7293678249944063,
2026-06-15 15:03:51,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,11,6,5,0.6580101209587444,0.6565188721515572,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6565188721515572,11,0,True,0.7295260428992492,0.7305554121271579,
2026-06-15 15:04:22,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,12,6,5,0.6538345521369029,0.6523174902499908,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6523174902499908,12,0,True,0.7311417568468837,0.7310201201356259,
2026-06-15 15:05:00,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,13,6,5,0.6505512854112785,0.6509580645174913,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6509580645174913,13,0,True,0.7326068716249651,0.7325691468305192,
2026-06-15 15:05:37,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,14,6,5,0.6481296400374896,0.64594155256704,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.64594155256704,14,0,True,0.7329037671306555,0.7349443210960225,
2026-06-15 15:06:19,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,15,6,5,0.6453051235260794,0.6460238002983523,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.64594155256704,14,1,False,0.7336610658118371,0.7364417135677527,
2026-06-15 15:06:52,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,16,6,5,0.643263782773406,0.6422138671110021,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6422138671110021,16,0,True,0.7346786859146748,0.7366998846835683,
2026-06-15 15:07:23,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,17,6,5,0.6407775420563061,0.6408080788348575,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6408080788348575,17,0,True,0.7356296120995676,0.7365105591986368,
2026-06-15 15:07:59,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,18,6,5,0.6390104222306902,0.6381414331353036,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6381414331353036,18,0,True,0.7355500096813752,0.7361319082287741,
2026-06-15 15:08:38,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,19,6,5,0.6362246093670803,0.6357239987919497,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6357239987919497,19,0,True,0.7360426841074847,0.7381628543398565,
2026-06-15 15:09:15,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,20,6,5,0.6341456502797191,0.6331439188073661,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6331439188073661,20,0,True,0.7371915406295045,0.7401765890432178,
2026-06-15 15:09:52,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,21,6,5,0.6314485187851719,0.6314576670659028,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6314576670659028,21,0,True,0.7374948903853187,0.7394537099189342,
2026-06-15 15:10:29,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,22,6,5,0.630075333319818,0.629748567461001,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.629748567461001,22,0,True,0.7380026247283836,0.7396086125884236,
2026-06-15 15:11:09,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,23,6,5,0.6290232614932711,0.6288334855224768,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6288334855224768,23,0,True,0.7389643079968159,0.7422247465620213,
2026-06-15 15:11:39,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,24,6,5,0.6278570470230624,0.6271392829793532,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6271392829793532,24,0,True,0.7396377014263893,0.7422075351543003,
2026-06-15 15:12:32,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,25,6,5,0.6261840154129514,0.6250867071755936,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6250867071755936,25,0,True,0.7413523805425873,0.743463967917936,
2026-06-15 15:13:09,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,26,6,5,0.6256194117488263,0.624456439188997,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.624456439188997,26,0,True,0.7418278436350336,0.7435844477719833,
2026-06-15 15:13:46,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,27,6,5,0.6253219842438864,0.6238395892090954,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6238395892090954,27,0,True,0.741249112540608,0.7454777026212974,
2026-06-15 15:14:18,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,28,6,5,0.62435922607549,0.6232251511845264,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6232251511845264,28,0,True,0.7423786063122566,0.7454432798058553,
2026-06-15 15:14:55,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,29,6,5,0.6234563674418129,0.6221760696702991,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6221760696702991,29,0,True,0.742632473483789,0.7449613603896663,
2026-06-15 15:15:34,classification_stl_ablation_r02_d05_w0006_6_6_6_6_6,stl_ablation_r02_d05_w0006_6_6_6_6_6,30,6,5,0.6231476937195194,0.6216020769195687,classification,stl_ablation_r02_d05_w0006_6_6_6_6_6,cand_000_d5_w6,37,0.6216020769195687,30,0,True,0.7425937479830468,0.7463554844150703,
