timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006524444840515357,0.006175301394734972,1077,0.006175301394734972,0,True
2026-06-15 10:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006315336377338267,0.006357473914449997,1077,0.006357473914449997,0,True
2026-06-15 10:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006325533067297944,0.006195559450332157,1077,0.006195559450332157,0,True
2026-06-15 10:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006220485476072029,0.006254534866319793,1077,0.006254534866319793,0,True
2026-06-15 10:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006241154800049772,0.00629985777470006,1077,0.00629985777470006,0,True
2026-06-15 10:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006302085525921927,0.006356365486848492,1077,0.006356365486848492,0,True
2026-06-15 10:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006279029070640402,0.006265540110186706,1077,0.006265540110186706,0,True
2026-06-15 10:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006279329553919568,0.006327287519744297,1077,0.006327287519744297,0,True
2026-06-15 10:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006284416776587424,0.0062843823170015,1077,0.0062843823170015,0,True
2026-06-15 10:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006215313845273511,0.00640419060637987,1077,0.00640419060637987,0,True
2026-06-15 10:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007519688545852571,0.007373784370260664,1077,0.007373784370260664,0,True
