timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:47:12,representation_ae_width_only,ae_width_only,1,77,8,0.08411770258802126,0.1072339206974754,representation,ae_width_only,cand_606_d8_w77,621,0.1072339206974754,1,0,True,0.9676104214625331,0.9613087554431077,,0.9559560076418651,0.21389727446704923
2026-06-01 15:47:15,representation_ae_width_only,ae_width_only,2,77,8,0.06013521845252221,0.10192941367852909,representation,ae_width_only,cand_606_d8_w77,621,0.10192941367852909,2,0,True,0.9757492308685269,0.9631503760692587,,,
2026-06-01 15:47:19,representation_ae_width_only,ae_width_only,3,77,8,0.05636682611819027,0.09353283320893535,representation,ae_width_only,cand_606_d8_w77,621,0.09353283320893535,3,0,True,0.9771347432284159,0.9670229428064921,,,
2026-06-01 15:47:25,representation_ae_width_only,ae_width_only,4,77,8,0.05243549037574299,0.09318456628111127,representation,ae_width_only,cand_606_d8_w77,621,0.09318456628111127,4,0,True,0.9789699016802564,0.9661967952358823,,,
2026-06-01 15:47:55,representation_ae_width_only,ae_width_only,5,77,8,0.05381464711730758,0.09352404414020929,representation,ae_width_only,cand_606_d8_w77,621,0.09318456628111127,4,1,False,0.9782427228329855,0.9667475602829555,,0.9562141787576806,0.21402421806189637
2026-06-01 15:47:59,representation_ae_width_only,ae_width_only,6,77,8,0.05078662105037855,0.09322447291994396,representation,ae_width_only,cand_606_d8_w77,621,0.09318456628111127,4,2,False,0.9794324562724555,0.9666098690211873,,,
2026-06-01 15:48:03,representation_ae_width_only,ae_width_only,7,77,8,0.05252725246054886,0.09241913235228975,representation,ae_width_only,cand_606_d8_w77,621,0.09241913235228975,7,0,True,0.9787461543426347,0.9667991945061186,,,
2026-06-01 15:48:07,representation_ae_width_only,ae_width_only,8,77,8,0.05596716513374002,0.09640668796992556,representation,ae_width_only,cand_606_d8_w77,621,0.09241913235228975,7,1,False,0.9775047869021751,0.9653534362575515,,,
2026-06-01 15:48:13,representation_ae_width_only,ae_width_only,9,77,8,0.05524406585246001,0.09345320502551245,representation,ae_width_only,cand_606_d8_w77,621,0.09241913235228975,7,2,False,0.97770486865601,0.9663861207208138,,,
2026-06-01 15:48:41,representation_ae_width_only,ae_width_only,10,77,8,0.051933418520448776,0.09195924843440041,representation,ae_width_only,cand_606_d8_w77,621,0.09195924843440041,10,0,True,0.9790839267657753,0.9665410233903031,,0.9563518700194489,0.2145132352419224
